date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Odisha,21,Baleshwar,377,1000,1400,1200
2025-10-28,Bitter gourd,81,Odisha,21,Baleshwar,377,4500,5500,5000
2025-10-27,Bitter gourd,81,Odisha,21,Baleshwar,377,1300,1800,1500
2025-10-25,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,3000,2500
2025-10-10,Bitter gourd,81,Odisha,21,Baleshwar,377,4300,5000,4500
2025-10-09,Bitter gourd,81,Odisha,21,Baleshwar,377,3800,5000,4000
2025-10-08,Bitter gourd,81,Odisha,21,Baleshwar,377,3000,4000,3500
2025-10-07,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,3000,2500
2025-10-06,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,3000,2500
2025-10-05,Bitter gourd,81,Odisha,21,Baleshwar,377,2400,3000,2500
2025-10-04,Bitter gourd,81,Odisha,21,Baleshwar,377,3300,4000,3500
2025-10-03,Bitter gourd,81,Odisha,21,Baleshwar,377,3000,4000,3500
2025-10-01,Bitter gourd,81,Odisha,21,Baleshwar,377,2500,3500,3000
2025-09-28,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,3000,2500
2025-09-27,Bitter gourd,81,Odisha,21,Baleshwar,377,2500,3500,3000
2025-09-24,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,3000,2500
2025-09-23,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,3000,2500
2025-09-22,Bitter gourd,81,Odisha,21,Baleshwar,377,3300,3800,3500
2025-09-21,Bitter gourd,81,Odisha,21,Baleshwar,377,3300,3800,3500
2025-09-18,Bitter gourd,81,Odisha,21,Baleshwar,377,4500,5000,4800
2025-09-15,Bitter gourd,81,Odisha,21,Baleshwar,377,3500,4500,4000
2025-09-11,Bitter gourd,81,Odisha,21,Baleshwar,377,3800,4500,4000
2025-09-09,Bitter gourd,81,Odisha,21,Baleshwar,377,4500,5500,5000
2025-09-07,Bitter gourd,81,Odisha,21,Baleshwar,377,4800,5500,5000
2025-09-04,Bitter gourd,81,Odisha,21,Baleshwar,377,3000,4000,3500
2025-08-02,Bitter gourd,81,Odisha,21,Baleshwar,377,4800,5200,5000
2025-08-01,Bitter gourd,81,Odisha,21,Baleshwar,377,5800,6200,6000
2025-07-31,Bitter gourd,81,Odisha,21,Baleshwar,377,5300,5700,5500
2025-07-30,Bitter gourd,81,Odisha,21,Baleshwar,377,5800,6200,6000
2025-07-28,Bitter gourd,81,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-27,Bitter gourd,81,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-24,Bitter gourd,81,Odisha,21,Baleshwar,377,7300,7700,7500
2025-07-23,Bitter gourd,81,Odisha,21,Baleshwar,377,7800,8200,8000
2025-07-22,Bitter gourd,81,Odisha,21,Baleshwar,377,7800,8200,8000
2025-07-08,Bitter gourd,81,Odisha,21,Baleshwar,377,4300,4700,4500
2025-06-13,Bitter gourd,81,Odisha,21,Baleshwar,377,3800,4200,4000
2025-05-16,Bitter gourd,81,Odisha,21,Baleshwar,377,2600,3000,2800
2025-05-08,Bitter gourd,81,Odisha,21,Baleshwar,377,2800,3200,3000
2025-02-13,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-30,Bitter gourd,81,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-13,Bitter gourd,81,Odisha,21,Baleshwar,377,3600,4000,3800
2024-12-11,Bitter gourd,81,Odisha,21,Baleshwar,377,3300,3700,3500
2024-12-09,Bitter gourd,81,Odisha,21,Baleshwar,377,2800,3200,3000
2024-12-07,Bitter gourd,81,Odisha,21,Baleshwar,377,2800,3200,3000
2024-12-04,Bitter gourd,81,Odisha,21,Baleshwar,377,3300,3700,3500
2024-12-02,Bitter gourd,81,Odisha,21,Baleshwar,377,2800,3200,3000
2024-11-29,Bitter gourd,81,Odisha,21,Baleshwar,377,2800,3200,3000
