date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-28,Red Gram,7,Gujarat,24,Surat,492,4250,5500,4875
2015-11-02,Red Gram,7,Gujarat,24,Surat,492,4000,4500,4250
2015-10-13,Red Gram,7,Gujarat,24,Surat,492,3321,3321,3321
2015-10-12,Red Gram,7,Gujarat,24,Surat,492,4250,5470,4860
2015-10-08,Red Gram,7,Gujarat,24,Surat,492,4400,5550,4975
2015-10-07,Red Gram,7,Gujarat,24,Surat,492,4250,5225,4735
2015-10-06,Red Gram,7,Gujarat,24,Surat,492,4250,5500,4875
2015-10-05,Red Gram,7,Gujarat,24,Surat,492,4500,5425,4962
2015-09-29,Red Gram,7,Gujarat,24,Surat,492,4250,5100,4675
2015-09-26,Red Gram,7,Gujarat,24,Surat,492,4100,5040,4570
2015-09-23,Red Gram,7,Gujarat,24,Surat,492,4250,4950,4600
2015-09-12,Red Gram,7,Gujarat,24,Surat,492,4500,4950,4725
2015-09-04,Red Gram,7,Gujarat,24,Surat,492,4000,4950,4475
2015-09-03,Red Gram,7,Gujarat,24,Surat,492,4000,4950,4475
2015-08-28,Red Gram,7,Gujarat,24,Surat,492,3975,4925,4450
2015-08-27,Red Gram,7,Gujarat,24,Surat,492,4000,4930,4465
2015-08-26,Red Gram,7,Gujarat,24,Surat,492,3750,4930,4340
2015-08-24,Red Gram,7,Gujarat,24,Surat,492,4250,4925,4587
2015-08-19,Red Gram,7,Gujarat,24,Surat,492,3750,4600,4175
2015-08-18,Red Gram,7,Gujarat,24,Surat,492,4000,4560,4280
2015-08-01,Red Gram,7,Gujarat,24,Surat,492,4250,4500,4375
2015-07-24,Red Gram,7,Gujarat,24,Surat,492,3750,4350,4050
2015-07-20,Red Gram,7,Gujarat,24,Surat,492,3750,4300,4025
2015-07-15,Red Gram,7,Gujarat,24,Surat,492,3750,4400,4075
2015-07-14,Red Gram,7,Gujarat,24,Surat,492,3660,4500,4080
2015-07-13,Red Gram,7,Gujarat,24,Surat,492,3350,4310,3830
2015-07-11,Red Gram,7,Gujarat,24,Surat,492,4000,4300,4150
2015-07-10,Red Gram,7,Gujarat,24,Surat,492,3500,4300,3900
2015-07-09,Red Gram,7,Gujarat,24,Surat,492,3975,4300,4137
2015-07-08,Red Gram,7,Gujarat,24,Surat,492,3750,4200,3975
2015-07-07,Red Gram,7,Gujarat,24,Surat,492,3750,4350,4050
2015-07-06,Red Gram,7,Gujarat,24,Surat,492,4000,4400,4200
