date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1000,1000
2025-06-26,Neem Seed,126,Maharashtra,27,Buldana,500,6000,6000,6000
2025-06-20,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1300,1300
2025-06-13,Neem Seed,126,Maharashtra,27,Buldana,500,1100,1100,1100
2024-07-20,Neem Seed,126,Maharashtra,27,Buldana,500,1500,1500,1500
2024-07-10,Neem Seed,126,Maharashtra,27,Buldana,500,1400,1400,1400
2024-07-09,Neem Seed,126,Maharashtra,27,Buldana,500,1825,1825,1825
2024-07-01,Neem Seed,126,Maharashtra,27,Buldana,500,1250,1300,1275
2023-07-31,Neem Seed,126,Maharashtra,27,Buldana,500,1100,1100,1100
2023-07-22,Neem Seed,126,Maharashtra,27,Buldana,500,1200,1200,1200
2023-07-21,Neem Seed,126,Maharashtra,27,Buldana,500,1500,1500,1500
2023-07-20,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1550,1425
2023-07-18,Neem Seed,126,Maharashtra,27,Buldana,500,1600,1600,1600
2023-07-17,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1950,1625
2023-07-15,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1100,1050
2023-07-14,Neem Seed,126,Maharashtra,27,Buldana,500,1350,1850,1600
2023-07-13,Neem Seed,126,Maharashtra,27,Buldana,500,1200,1800,1500
2023-07-12,Neem Seed,126,Maharashtra,27,Buldana,500,1100,1850,1475
2023-07-11,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1825,1412
2023-07-10,Neem Seed,126,Maharashtra,27,Buldana,500,1200,1825,1512
2023-07-07,Neem Seed,126,Maharashtra,27,Buldana,500,400,1750,1075
2023-07-06,Neem Seed,126,Maharashtra,27,Buldana,500,700,1701,1200
2023-07-05,Neem Seed,126,Maharashtra,27,Buldana,500,800,1800,1300
2023-07-04,Neem Seed,126,Maharashtra,27,Buldana,500,900,1800,1350
2023-07-03,Neem Seed,126,Maharashtra,27,Buldana,500,800,1775,1287
2023-06-30,Neem Seed,126,Maharashtra,27,Buldana,500,950,1775,1362
2023-06-28,Neem Seed,126,Maharashtra,27,Buldana,500,700,1385,1042.5
2023-06-27,Neem Seed,126,Maharashtra,27,Buldana,500,800,1800,1300
2023-06-26,Neem Seed,126,Maharashtra,27,Buldana,500,775,1475,1125
2023-06-25,Neem Seed,126,Maharashtra,27,Buldana,500,850,1900,1375
2023-06-23,Neem Seed,126,Maharashtra,27,Buldana,500,1000,2000,1500
2023-06-22,Neem Seed,126,Maharashtra,27,Buldana,500,800,1800,1300
2023-06-21,Neem Seed,126,Maharashtra,27,Buldana,500,1500,2020,1760
2023-06-20,Neem Seed,126,Maharashtra,27,Buldana,500,700,2000,1350
2023-06-19,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1850,1575
2023-06-17,Neem Seed,126,Maharashtra,27,Buldana,500,700,1995,1347
2023-06-16,Neem Seed,126,Maharashtra,27,Buldana,500,1600,1625,1612
2023-06-15,Neem Seed,126,Maharashtra,27,Buldana,500,1652,1955,1803
2023-06-14,Neem Seed,126,Maharashtra,27,Buldana,500,1351,1351,1351
2022-08-25,Neem Seed,126,Maharashtra,27,Buldana,500,1100,1100,1100
2022-08-18,Neem Seed,126,Maharashtra,27,Buldana,500,700,700,700
2022-07-25,Neem Seed,126,Maharashtra,27,Buldana,500,1450,1700,1575
2022-07-22,Neem Seed,126,Maharashtra,27,Buldana,500,950,950,950
2022-07-07,Neem Seed,126,Maharashtra,27,Buldana,500,1150,1200,1175
2022-07-06,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1000,1000
2022-07-04,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1300,1300
2022-06-29,Neem Seed,126,Maharashtra,27,Buldana,500,850,1705,1277
2022-06-28,Neem Seed,126,Maharashtra,27,Buldana,500,990,990,990
2022-06-27,Neem Seed,126,Maharashtra,27,Buldana,500,1050,1500,1275
2022-06-25,Neem Seed,126,Maharashtra,27,Buldana,500,1450,1500,1475
2022-06-24,Neem Seed,126,Maharashtra,27,Buldana,500,580,1000,925
2022-06-23,Neem Seed,126,Maharashtra,27,Buldana,500,850,1550,1200
2022-06-21,Neem Seed,126,Maharashtra,27,Buldana,500,1600,1600,1600
2022-06-20,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1600,1300
2022-06-18,Neem Seed,126,Maharashtra,27,Buldana,500,1400,1951,1675
2022-06-17,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1600,1450
2022-06-16,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1890,1595
2022-06-14,Neem Seed,126,Maharashtra,27,Buldana,500,1675,1675,1675
2022-06-13,Neem Seed,126,Maharashtra,27,Buldana,500,1750,2140,1945
2022-03-07,Neem Seed,126,Maharashtra,27,Buldana,500,5790,6500,6145
2022-01-03,Neem Seed,126,Maharashtra,27,Buldana,500,4000,5205,4602
2021-12-21,Neem Seed,126,Maharashtra,27,Buldana,500,4155,4155,4155
2021-07-26,Neem Seed,126,Maharashtra,27,Buldana,500,800,800,800
2021-07-24,Neem Seed,126,Maharashtra,27,Buldana,500,900,900,900
2021-07-16,Neem Seed,126,Maharashtra,27,Buldana,500,1350,1350,1350
2021-07-15,Neem Seed,126,Maharashtra,27,Buldana,500,1300,1550,1425
2021-07-14,Neem Seed,126,Maharashtra,27,Buldana,500,1150,1150,1150
2021-07-13,Neem Seed,126,Maharashtra,27,Buldana,500,1175,1600,1387
2021-07-12,Neem Seed,126,Maharashtra,27,Buldana,500,1350,1605,1477
2021-07-08,Neem Seed,126,Maharashtra,27,Buldana,500,900,900,900
2021-07-03,Neem Seed,126,Maharashtra,27,Buldana,500,900,900,900
2021-07-01,Neem Seed,126,Maharashtra,27,Buldana,500,1400,1650,1525
2021-06-30,Neem Seed,126,Maharashtra,27,Buldana,500,1600,2051,1825
2021-06-28,Neem Seed,126,Maharashtra,27,Buldana,500,775.5,1344,1125
2021-06-26,Neem Seed,126,Maharashtra,27,Buldana,500,750,1342.5,1071
2021-06-24,Neem Seed,126,Maharashtra,27,Buldana,500,900,999,999
2021-06-23,Neem Seed,126,Maharashtra,27,Buldana,500,777,777,777
2021-06-21,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1820,1410
2021-06-19,Neem Seed,126,Maharashtra,27,Buldana,500,500,500,500
2021-06-18,Neem Seed,126,Maharashtra,27,Buldana,500,800,1650,1225
2021-06-17,Neem Seed,126,Maharashtra,27,Buldana,500,1200,1751,1475
2021-06-16,Neem Seed,126,Maharashtra,27,Buldana,500,1649,1651,1650
2021-06-15,Neem Seed,126,Maharashtra,27,Buldana,500,1150,1550,1350
2020-07-30,Neem Seed,126,Maharashtra,27,Buldana,500,900,900,900
2020-07-27,Neem Seed,126,Maharashtra,27,Buldana,500,1160,1160,1160
2020-07-21,Neem Seed,126,Maharashtra,27,Buldana,500,975,975,975
2020-07-20,Neem Seed,126,Maharashtra,27,Buldana,500,1025,1025,1025
2020-07-06,Neem Seed,126,Maharashtra,27,Buldana,500,750,850,800
2020-07-04,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1000,1000
2020-07-03,Neem Seed,126,Maharashtra,27,Buldana,500,900,900,900
2020-07-02,Neem Seed,126,Maharashtra,27,Buldana,500,650,1099,874
2020-06-30,Neem Seed,126,Maharashtra,27,Buldana,500,1050,1050,1050
2020-06-29,Neem Seed,126,Maharashtra,27,Buldana,500,900,901,900
2020-06-27,Neem Seed,126,Maharashtra,27,Buldana,500,800,1050,925
2020-06-26,Neem Seed,126,Maharashtra,27,Buldana,500,800,1401,1100
2020-06-25,Neem Seed,126,Maharashtra,27,Buldana,500,950,950,950
2019-07-15,Neem Seed,126,Maharashtra,27,Buldana,500,1030,1030,1030
2019-07-13,Neem Seed,126,Maharashtra,27,Buldana,500,950,1100,1025
2019-07-08,Neem Seed,126,Maharashtra,27,Buldana,500,1075,1100,1087
2019-07-06,Neem Seed,126,Maharashtra,27,Buldana,500,3900,3900,3900
2019-07-05,Neem Seed,126,Maharashtra,27,Buldana,500,675,872.5,773.5
2019-07-04,Neem Seed,126,Maharashtra,27,Buldana,500,1135,1135,1135
2019-07-03,Neem Seed,126,Maharashtra,27,Buldana,500,600,600,600
2019-07-02,Neem Seed,126,Maharashtra,27,Buldana,500,900,1111,1005
2019-07-01,Neem Seed,126,Maharashtra,27,Buldana,500,837.5,862.5,837.5
2019-06-29,Neem Seed,126,Maharashtra,27,Buldana,500,500,500,500
2019-06-28,Neem Seed,126,Maharashtra,27,Buldana,500,899.5,902.5,901
2019-06-27,Neem Seed,126,Maharashtra,27,Buldana,500,700,812.5,756
2019-06-24,Neem Seed,126,Maharashtra,27,Buldana,500,733,733,733
2019-06-22,Neem Seed,126,Maharashtra,27,Buldana,500,848,915,869
2019-06-21,Neem Seed,126,Maharashtra,27,Buldana,500,1104,1221,1162
2019-06-18,Neem Seed,126,Maharashtra,27,Buldana,500,890,890,890
2018-07-31,Neem Seed,126,Maharashtra,27,Buldana,500,1050,1050,1050
2018-07-20,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1000,1000
2018-07-19,Neem Seed,126,Maharashtra,27,Buldana,500,1100,1100,1100
2018-07-14,Neem Seed,126,Maharashtra,27,Buldana,500,700,700,700
2018-07-12,Neem Seed,126,Maharashtra,27,Buldana,500,500,500,500
2018-07-10,Neem Seed,126,Maharashtra,27,Buldana,500,787.5,787.5,787.5
2018-07-09,Neem Seed,126,Maharashtra,27,Buldana,500,1125,1125,1125
2018-07-07,Neem Seed,126,Maharashtra,27,Buldana,500,950.5,959,950.5
2018-07-06,Neem Seed,126,Maharashtra,27,Buldana,500,817,817,817
2018-07-05,Neem Seed,126,Maharashtra,27,Buldana,500,950,1100,1025
2018-07-04,Neem Seed,126,Maharashtra,27,Buldana,500,887.5,1057.5,972.5
2018-07-03,Neem Seed,126,Maharashtra,27,Buldana,500,900,1032.5,966
2018-07-02,Neem Seed,126,Maharashtra,27,Buldana,500,841.6666666666666,966.6666666666666,912
2018-06-30,Neem Seed,126,Maharashtra,27,Buldana,500,937.5,1037.5,987.5
2018-06-29,Neem Seed,126,Maharashtra,27,Buldana,500,962.5,1017.5,989.5
2018-06-28,Neem Seed,126,Maharashtra,27,Buldana,500,985,1050,1017
2018-06-27,Neem Seed,126,Maharashtra,27,Buldana,500,950,1030.5,990
2018-06-26,Neem Seed,126,Maharashtra,27,Buldana,500,887.5,1025,956
2018-06-25,Neem Seed,126,Maharashtra,27,Buldana,500,691.3333333333334,900.3333333333334,816.6666666666666
2018-06-23,Neem Seed,126,Maharashtra,27,Buldana,500,800,1010,905
2018-06-22,Neem Seed,126,Maharashtra,27,Buldana,500,750,1010.5,880
2018-06-21,Neem Seed,126,Maharashtra,27,Buldana,500,750,830,790
2018-06-20,Neem Seed,126,Maharashtra,27,Buldana,500,812.5,985,898.5
2018-06-19,Neem Seed,126,Maharashtra,27,Buldana,500,725.3333333333334,933.6666666666666,829.3333333333334
2018-06-18,Neem Seed,126,Maharashtra,27,Buldana,500,887.5,1037.5,962
2018-06-15,Neem Seed,126,Maharashtra,27,Buldana,500,1125,1315,1220
2018-06-14,Neem Seed,126,Maharashtra,27,Buldana,500,1150,1301,1225
2018-06-13,Neem Seed,126,Maharashtra,27,Buldana,500,1150,1300,1225
2018-06-12,Neem Seed,126,Maharashtra,27,Buldana,500,1150,1260,1205
2018-06-11,Neem Seed,126,Maharashtra,27,Buldana,500,1160,1277,1218
2018-06-09,Neem Seed,126,Maharashtra,27,Buldana,500,1100,1151,1125
2018-06-08,Neem Seed,126,Maharashtra,27,Buldana,500,860,1117,988
2018-06-07,Neem Seed,126,Maharashtra,27,Buldana,500,1091,1091,1091
2018-06-06,Neem Seed,126,Maharashtra,27,Buldana,500,1000,1111,1055
2017-07-24,Neem Seed,126,Maharashtra,27,Buldana,500,1150,1150,1150
2017-07-18,Neem Seed,126,Maharashtra,27,Buldana,500,1100,1100,1100
2017-06-30,Neem Seed,126,Maharashtra,27,Buldana,500,700,700,700
2017-06-27,Neem Seed,126,Maharashtra,27,Buldana,500,700,710,700
2017-06-20,Neem Seed,126,Maharashtra,27,Buldana,500,675.5,700.5,675.5
2017-06-19,Neem Seed,126,Maharashtra,27,Buldana,500,750,800,750
2017-06-17,Neem Seed,126,Maharashtra,27,Buldana,500,750,825,750
2017-06-16,Neem Seed,126,Maharashtra,27,Buldana,500,750,810,780
2017-06-15,Neem Seed,126,Maharashtra,27,Buldana,500,725,893,793.5
2017-06-14,Neem Seed,126,Maharashtra,27,Buldana,500,875,905.5,875
2017-06-13,Neem Seed,126,Maharashtra,27,Buldana,500,687.5,875,781
2017-06-12,Neem Seed,126,Maharashtra,27,Buldana,500,800,1050,925
