date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-27,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,14200,11850
2025-10-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-14,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-13,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14150,11875
2025-10-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,14100,11800
2025-10-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9506,11856,10681
2025-10-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,10938.5,13238.5,12038.5
2025-10-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-10-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,14000,11750
2025-09-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-09-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,10050,12400,11225
2025-09-26,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9550,14100,11825
2025-09-25,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14250,11925
2025-09-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-09-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-09-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,14200,11900
2025-09-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9610,11050,10330
2025-09-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11500,10500
2025-09-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9550,11000,10275
2025-09-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9536,10336,9936
2025-09-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-09-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,10050,10800,10425
2025-09-12,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-09-11,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9550,11100,10325
2025-09-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9400,11000,10200
2025-09-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11200,10350
2025-09-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-09-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-09-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-09-02,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-09-01,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-08-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-08-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-08-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-08-26,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11000,10250
2025-08-25,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9600,11100,10350
2025-08-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Shimoga,568,9500,11150,10325
