date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-09-21,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-09-20,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-09-19,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-09-18,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-09-16,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-09-15,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-09-14,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-09-13,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-09-12,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-09-11,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-08-03,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-08-02,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-08-01,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-27,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,6000,6000,6000
2025-07-25,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-24,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-23,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-17,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-16,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-15,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-13,Cucumber (Kheera),159,Tamil Nadu,33,Dindigul,612,5000,6000,6000
