date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5500,5959,5850
2025-03-28,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5500,5810,5700
2025-03-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5600,5809,5809
2025-03-07,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5500,5850,5850
2024-07-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6845,6845,6845
2024-06-27,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6651,6651,6651
2024-06-25,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6565,6565,6565
2024-06-24,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6529,6529,6529
2024-06-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6760,6760,6760
2024-06-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6750,6750,6750
2024-06-01,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6361,6909,6909
2024-05-27,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6111,6201,6111
2024-05-23,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6297,6297,6297
2024-05-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6575,6575,6575
2024-05-18,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6350,6350,6350
2024-05-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6459,6459,6459
2024-05-09,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6150.5,6150.5,6150.5
2024-05-07,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6111,6111,6111
2024-05-06,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6327.5,6333.5,6333.5
2024-05-03,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5892.5,5908.5,5897.5
2024-04-29,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5751,6479,6479
2024-04-23,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6111,6111,6111
2024-04-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6075,6165,6165
2024-04-20,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6138,6138,6138
2024-04-19,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6064.5,6164.5,6114.5
2024-04-16,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4500,5200,4850
2024-04-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5989,6352,6262
2024-04-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5900,6100,6000
2024-04-05,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6116,6150,6133
2024-03-30,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5950,5950,5950
2024-03-26,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5950,5950,5950
2024-03-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,6140,6140,6140
2024-03-21,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5950,5950,5950
2024-03-20,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5950,5950,5950
2024-03-19,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5950,5950,5950
2023-07-04,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4774,4774,4774
2023-07-03,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4774,4774,4774
2023-06-30,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4635,4635,4635
2023-06-23,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4635,4635,4635
2023-06-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4725,4725,4725
2023-06-21,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4725,4725,4725
2023-06-20,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4635,4800,4800
2023-06-16,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5072,5072,5072
2023-06-15,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4761,4815,4815
2023-06-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4875.5,4875.5,4875.5
2023-06-13,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5000,5000,5000
2023-06-12,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4850,4850,4850
2023-06-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5000,5000,5000
2023-06-10,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,4817.5,4817.5,4817.5
2023-06-08,Bengal Gram (Gram)(Whole),6,Telangana,36,Rangareddy,537,5000,5000,5000
