date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5555.555555555556,6166.666666666667,6166.666666666667
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5833.333333333333,6000,6000
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5844.444444444444,6455.555555555556,6455.555555555556
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6166.666666666667,6777.777777777777,6777.777777777777
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,7277.777777777777,7388.888888888889,7388.888888888889
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6111.111111111111,6722.222222222223,6722.222222222223
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6400,6955.555555555556,6955.555555555556
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6722.222222222223,6833.333333333333,6833.333333333333
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6177.777777777777,6733.333333333333,6733.333333333333
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,7000,7111.111111111111,7111.111111111111
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6888.888888888889,7222.222222222223,7222.222222222223
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6611.111111111111,6722.222222222223,6722.222222222223
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5722.222222222223,6333.333333333333,6333.333333333333
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5512.5,6325,6325
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5844.444444444444,5955.555555555556,5955.555555555556
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5733.333333333333,6288.888888888889,6288.888888888889
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5333.333333333333,5888.888888888889,5888.888888888889
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5888.888888888889,6000,6000
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5055.555555555556,5500,5500
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5111.111111111111,5777.777777777777,5777.777777777777
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5611.111111111111,5722.222222222223,5722.222222222223
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5511.111111111111,6066.666666666667,6066.666666666667
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5333.333333333333,5944.444444444444,5944.444444444444
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5333.333333333333,5444.444444444444,5444.444444444444
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5777.777777777777,6333.333333333333,6333.333333333333
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5166.666666666667,5722.222222222223,5722.222222222223
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5500,6111.111111111111,6111.111111111111
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6000,6611.111111111111,6611.111111111111
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6222.222222222223,7000,7000
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6277.777777777777,7055.555555555556,7055.555555555556
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6288.888888888889,6955.555555555556,6955.555555555556
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6344.444444444444,6955.555555555556,6955.555555555556
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6844.444444444444,7066.666666666667,7066.666666666667
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6388.888888888889,7000,7000
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,6055.555555555556,6166.666666666667,6166.666666666667
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4944.444444444444,5055.555555555556,5055.555555555556
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4500,4888.888888888889,4888.888888888889
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4055.5555555555557,4500,4500
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4388.888888888889,4555.555555555556,4555.555555555556
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4000,4444.444444444444,4444.444444444444
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4111.111111111111,4555.555555555556,4555.555555555556
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4944.444444444444,5055.555555555556,5055.555555555556
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5000,5111.111111111111,5111.111111111111
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4388.888888888889,4888.888888888889,4888.888888888889
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4277.777777777777,4833.333333333333,4833.333333333333
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4666.666666666667,4722.222222222223,4722.222222222223
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4277.777777777777,4888.888888888889,4888.888888888889
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4833.333333333333,5444.444444444444,5444.444444444444
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5222.222222222223,5333.333333333333,5333.333333333333
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4555.555555555556,4666.666666666667,4666.666666666667
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4611.111111111111,5111.111111111111,5111.111111111111
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5000,5555.555555555556,5555.555555555556
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5222.222222222223,5333.333333333333,5333.333333333333
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4888.888888888889,5500,5500
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,4777.777777777777,5333.333333333333,5333.333333333333
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5555.555555555556,5722.222222222223,5722.222222222223
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5000,5555.555555555556,5555.555555555556
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5388.888888888889,5500,5500
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Vellore,605,5511.111111111111,5622.222222222223,5622.222222222223
