date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-29,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-28,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-26,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-25,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-24,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-23,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-22,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-21,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-20,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-19,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-18,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-17,Pumpkin,84,Odisha,21,Kendujhar,375,1000,2000,1500
2025-10-16,Pumpkin,84,Odisha,21,Kendujhar,375,1500,2000,1700
2025-10-15,Pumpkin,84,Odisha,21,Kendujhar,375,1500,2000,1700
2025-10-14,Pumpkin,84,Odisha,21,Kendujhar,375,1500,2000,1700
2025-10-12,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2200,2000
2025-10-09,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2200,2000
2025-10-06,Pumpkin,84,Odisha,21,Kendujhar,375,1600,2500,2000
2025-10-04,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-10-02,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-10-01,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-30,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-29,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-28,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-26,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-25,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-24,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-23,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-22,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-21,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-20,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-19,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-18,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-17,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-16,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-15,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
2025-09-14,Pumpkin,84,Odisha,21,Kendujhar,375,1800,2600,2200
