date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2655,2750,2675
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2500,2625,2540
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2475,2600,2500
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2730,2825,2750
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2830,2950,2850
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2825,3000,2855
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2880,3000,2900
2025-10-21,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,3075,3200,3100
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2875,3000,2900
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2785,2850,2800
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2900,2975,2950
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2885,3000,2900
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2660,2820,2700
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2620,2750,2650
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2525,2650,2550
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2400,2500,2450
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2420,2500,2450
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2275,2450,2300
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2125,2200,2150
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1975,2100,2000
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1980,2100,2000
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1880,2000,1900
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1780,1920,1800
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1830,1925,1850
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1765,1855,1800
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1750,1850,1800
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1660,1800,1700
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1687.5,1810,1725
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1680,1777.5,1707.5
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1630,1675,1650
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1475,1575,1500
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1562.5,1675,1600
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1620,1725,1662.5
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1615,1725,1650
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1637.5,1775,1675
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1567.5,1655,1600
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1632.5,1735,1665
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1700,1800,1750
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1800,1855,1825
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1800,1900,1837.5
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1835,1950,1875
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1790,1887.5,1825
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1775,1875,1812.5
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1725,1850,1762.5
2025-09-10,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1740,1825,1775
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1865,2000,1900
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1905,1985,1937.5
2025-09-07,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1915,2002.5,1945
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1807.5,1900,1845
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1775,1875,1812.5
2025-09-04,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1807.5,1900,1845
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1750,1850,1800
2025-09-02,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1775,1875,1805
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1750,1850,1800
2025-08-31,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1675,1750,1700
2025-08-30,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1862.5,1950,1900
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1825,1900,1850
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1955,2075,2000
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1915,2025,1950
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1905,2000,1937.5
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,1870,2000,1900
2025-08-24,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2075,2150,2100
2025-08-23,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2337.5,2415,2370
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2415,2550,2475
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2412.5,2537.5,2450
2025-08-20,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2412.5,2525,2450
2025-08-19,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2537.5,2600,2562.5
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2575,2700,2600
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2480,2625,2500
2025-08-16,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2437.5,2540,2470
2025-08-15,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2517.5,2602.5,2537.5
2025-08-14,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2562.5,2650,2600
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2590,2700,2625
2025-08-12,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2525,2675,2575
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2462.5,2575,2500
2025-08-10,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2415,2502.5,2450
2025-08-09,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2375,2475,2425
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2335,2475,2375
2025-08-07,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2240,2325,2275
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2310,2470,2350
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2425,2550,2475
2025-08-04,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2415,2500,2450
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2365,2475,2400
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2215,2350,2250
2025-08-01,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2200,2300,2250
2025-07-31,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2155,2300,2200
2025-07-30,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2187.5,2300,2225
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2257.5,2335,2290
2025-07-28,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2375,2500,2425
2025-07-27,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2400,2525,2450
2025-07-26,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2362.5,2475,2400
2025-07-25,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2460,2550,2490
2025-07-24,Sponge gourd,311,Uttar Pradesh,9,Gonda,183,2300,2450,2350
