date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Telangana,36,Khammam,541,7690,7710,7700
2025-10-29,Cotton,15,Telangana,36,Khammam,541,6445,7055,6750
2025-10-28,Cotton,15,Telangana,36,Khammam,541,6222.5,7302.5,6925
2025-10-27,Cotton,15,Telangana,36,Khammam,541,5796.666666666667,7053.333333333333,6666.666666666667
2025-10-26,Cotton,15,Telangana,36,Khammam,541,8110,8110,8110
2025-10-25,Cotton,15,Telangana,36,Khammam,541,6555,7205,6855
2025-10-24,Cotton,15,Telangana,36,Khammam,541,6302.5,7282.75,6977.5
2025-10-23,Cotton,15,Telangana,36,Khammam,541,5730,7003.333333333333,6733.333333333333
2025-10-22,Cotton,15,Telangana,36,Khammam,541,4500,7000,6700
2025-10-19,Cotton,15,Telangana,36,Khammam,541,8110,8110,8110
2025-10-17,Cotton,15,Telangana,36,Khammam,541,4800,6500,5850
2025-10-16,Cotton,15,Telangana,36,Khammam,541,4800,6550,5750
2025-10-15,Cotton,15,Telangana,36,Khammam,541,5050,6705.5,6050
2025-10-14,Cotton,15,Telangana,36,Khammam,541,5000,6100,5600
2025-10-12,Cotton,15,Telangana,36,Khammam,541,7121,7121,7121
2025-10-11,Cotton,15,Telangana,36,Khammam,541,6060.5,6610.5,6360.5
2025-10-09,Cotton,15,Telangana,36,Khammam,541,4750,6555.5,6100
2025-10-08,Cotton,15,Telangana,36,Khammam,541,4650,6525,5950
2025-10-07,Cotton,15,Telangana,36,Khammam,541,4500,6900,6000
2025-10-06,Cotton,15,Telangana,36,Khammam,541,4500,7101,6000
2025-09-29,Cotton,15,Telangana,36,Khammam,541,4300,7500,6500
2025-09-26,Cotton,15,Telangana,36,Khammam,541,4300,7500,6500
2025-09-25,Cotton,15,Telangana,36,Khammam,541,4000,7000,6500
2025-09-12,Cotton,15,Telangana,36,Khammam,541,6500,7500,7000
2025-09-11,Cotton,15,Telangana,36,Khammam,541,6000,7500,7000
