date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ginger (Dry),27,Haryana,6,Yamunanagar,71,4500,4500,4500
2025-10-15,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-10-14,Ginger (Dry),27,Haryana,6,Yamunanagar,71,3500,3500,3500
2025-10-08,Ginger (Dry),27,Haryana,6,Yamunanagar,71,4500,4500,4500
2025-10-07,Ginger (Dry),27,Haryana,6,Yamunanagar,71,3800,3800,3800
2025-10-01,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-09-30,Ginger (Dry),27,Haryana,6,Yamunanagar,71,4000,4000,4000
2025-09-25,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6200,6500,6250
2025-09-24,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-09-23,Ginger (Dry),27,Haryana,6,Yamunanagar,71,4000,4000,4000
2025-09-21,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-09-19,Ginger (Dry),27,Haryana,6,Yamunanagar,71,4500,4500,4500
2025-09-17,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-09-16,Ginger (Dry),27,Haryana,6,Yamunanagar,71,4000,4000,4000
2025-09-14,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-09-10,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-09-09,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-09-07,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-09-03,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-09-01,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-08-27,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-08-25,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-08-11,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-08-09,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-08-04,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-07-29,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-07-13,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-07-06,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-07-02,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-06-26,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-06-19,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-05-22,Ginger (Dry),27,Haryana,6,Yamunanagar,71,6000,6000,6000
2025-05-18,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-05-11,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
2025-05-08,Ginger (Dry),27,Haryana,6,Yamunanagar,71,5000,5000,5000
