date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9050,9000
2024-11-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9050,9085,9075
2024-11-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9000,8975
2024-11-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8980
2024-11-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8985
2024-11-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8955,9040,9005
2024-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-10-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9070,9050
2024-10-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9040
2024-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9070,9055
2024-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9070,9050
2024-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9065,9040
2024-10-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9045
2024-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9040
2024-10-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9030,9010
2024-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9070,9040
2024-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9030,9075,9055
2024-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9040
2024-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9030
2024-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9070,9035
2024-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9070,9040
2024-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9080,9050
2024-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,10300,10390,10355
2024-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9070,9050
2024-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9045
2024-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9030
2024-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9040,9020
2024-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9030
2024-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8990,9040,9025
2024-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8990,9040,9020
2024-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9025
2024-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8960,9030,9010
2024-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9040,9025
2024-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9060,9040
2024-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8980
2024-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9015,8985
2024-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9015,8990
2024-09-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9015,8990
2024-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8960,9020,8990
2024-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9025,9010
2024-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9020,9000
2024-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9020,8995
2024-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9020,8990
2024-09-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9025,9010
2024-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,9000,9050,9030
2024-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8970,9030,9020
2024-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8940,9025,9000
2024-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9030,9000
2024-09-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8970,9020,9000
2024-09-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9020,9005
2024-08-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9020,9005
2024-08-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9040,9010
2024-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8980,9020,9000
2024-08-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8980
2024-08-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8975
2024-08-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9020,8980
2024-08-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9020,8990
2024-08-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9000,8985
2024-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8940,9000,8970
2024-08-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8985
2024-08-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9015,8990
2024-08-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8940,9020,8990
2024-08-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8940,9010,8985
2024-08-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8940,9015,8985
2024-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8980
2024-08-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Hardoi,155,8950,9010,8985
