date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10300,10500,10400
2025-04-18,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10000,10200,10100
2025-04-11,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10500,10700,10600
2025-04-04,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10500,10700,10600
2025-03-28,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10600,10700,10650
2025-03-21,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10500,10700,10600
2025-03-14,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10500,10700,10600
2025-03-07,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10500,10700,10600
2025-02-28,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10600,10700,10650
2025-02-21,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10700,10800,10750
2025-02-14,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10600,10700,10650
2025-01-31,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10600,10800,10700
2025-01-24,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10600,10800,10700
2025-01-17,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10500,10700,10600
2025-01-10,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10700,10800,10750
2025-01-03,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10600,10800,10700
2024-12-27,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10400,10600,10500
2024-12-06,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10400,10600,10500
2024-11-29,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10900,11000,10950
2024-11-22,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10800,11000,10900
2024-11-15,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10900,11000,10950
2024-11-01,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10900,11000,10950
2024-10-25,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10900,11000,10950
2024-10-18,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10400,10500,10450
2024-10-11,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10400,10500,10440
2024-10-04,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,10400,10500,10450
2023-03-17,Coriander seed,108,Uttar Pradesh,9,Sultanpur,179,9200,9400,9300
