date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-28,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1280,1280,1280
2023-04-19,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1080,1080,1080
2023-04-18,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1215,1215,1215
2023-04-02,Ridge gourd (Tori),160,Kerala,32,Idukki,596,960,960,960
2023-04-01,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1120,1120,1120
2023-03-30,Ridge gourd (Tori),160,Kerala,32,Idukki,596,980,980,980
2023-03-29,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1400,1400,1400
2023-03-26,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1280,1280,1280
2021-08-24,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-08-13,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-08-04,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-07-28,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1600,1800,1800
2021-07-27,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-07-26,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-07-19,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-07-15,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-06-07,Ridge gourd (Tori),160,Kerala,32,Idukki,596,2000,2200,2200
2021-05-24,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-05-19,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-05-06,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-05-05,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-05-04,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-05-03,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-30,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-29,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-28,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-27,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-26,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-23,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-21,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-20,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-19,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-17,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-16,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-15,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-13,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-12,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-09,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-08,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-07,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-05,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-04-03,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-27,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-25,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-22,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-20,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-19,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-18,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-17,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-16,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-15,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-13,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-08,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-03-01,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1600,1800,1800
2021-02-27,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
2021-02-26,Ridge gourd (Tori),160,Kerala,32,Idukki,596,1800,2000,2000
