date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2600,1700
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2500,1600
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2500,1600
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2400,1500
2025-10-26,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2500,1400
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,900,2500,1500
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2200,1800
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2500,1400
2025-10-22,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,3000,1500
2025-10-21,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,800,2500,1500
2025-10-20,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,800,2500,1500
2025-10-18,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,800,2500,1500
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2000,1200
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2000,1300
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,700,2000,1200
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,700,1800,1200
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2000,1300
2025-10-12,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2000,1300
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2000,1400
2025-10-10,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,2000,1300
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,800,3000,1800
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,3000,1500
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Rajgarh,442,1000,3000,1500
