date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1850,1750
2025-10-29,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-10-28,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1850,1780
2025-10-24,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1800,1780
2025-10-13,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1950,1780
2025-10-12,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1850
2025-10-09,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1860,1750
2025-10-03,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1650,1750,1700
2025-09-25,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1860,1790
2025-09-24,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1890
2025-09-23,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1890
2025-09-22,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-09-21,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-09-19,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1960,1750
2025-09-18,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1880
2025-09-17,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-09-16,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1850,1750
2025-09-14,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1860
2025-09-11,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1850,1750
2025-09-10,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1800,1750
2025-09-09,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-09-08,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1600,1750,1680
2025-09-07,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-09-06,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1860,1750
2025-09-04,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1900,1860
2025-09-03,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1965,1850
2025-08-30,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1900,1850
2025-08-29,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1950,1840
2025-08-26,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1840
2025-08-25,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1840
2025-08-24,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1950,1875
2025-08-23,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1840
2025-08-22,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1950,1875
2025-08-21,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-08-20,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1840
2025-08-19,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1950,1840
2025-08-14,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1900,1840
2025-08-13,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1850,1740
2025-08-12,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1870
2025-08-11,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1650,1750,1700
2025-08-08,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1870
2025-08-07,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-08-06,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-08-05,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1950,1850
2025-07-31,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1875
2025-07-30,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-07-29,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1890
2025-07-28,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1850
2025-07-26,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1900,1750
2025-07-25,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1890
2025-07-24,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1950,1750
2025-07-23,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1850
2025-07-22,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1890
2025-07-21,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1980,1850
2025-07-19,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1850
2025-07-17,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1890
2025-07-16,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1750,1850,1800
2025-07-15,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,2000,1850
2025-07-10,Cabbage,154,Uttar Pradesh,9,Jhansi,166,2200,2340,2240
2025-07-08,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-07-05,Cabbage,154,Uttar Pradesh,9,Jhansi,166,2400,0,2450
2025-07-03,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1480,1450
2025-07-02,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1580,1450
2025-06-28,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1850,1760
2025-06-27,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1700,1850,1760
2025-06-26,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1800,1950,1840
2025-06-24,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1500,1600,1540
2025-06-21,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1500,1450
2025-06-20,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1500,1460
2025-06-18,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1650,1450
2025-06-16,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1550,1450
2025-06-13,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1500,1450
2025-06-12,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1500,1450
2025-06-11,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1200,1360,1250
2025-06-10,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1560,1450
2025-06-06,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1400,1550,1450
2025-06-02,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1100,1250,1140
2025-06-01,Cabbage,154,Uttar Pradesh,9,Jhansi,166,1000,1560,1020
2025-05-28,Cabbage,154,Uttar Pradesh,9,Jhansi,166,700,850,780
2025-05-27,Cabbage,154,Uttar Pradesh,9,Jhansi,166,700,800,750
2025-05-26,Cabbage,154,Uttar Pradesh,9,Jhansi,166,700,800,750
2025-05-24,Cabbage,154,Uttar Pradesh,9,Jhansi,166,700,800,750
2025-05-21,Cabbage,154,Uttar Pradesh,9,Jhansi,166,700,800,750
2025-05-20,Cabbage,154,Uttar Pradesh,9,Jhansi,166,700,800,750
2025-05-19,Cabbage,154,Uttar Pradesh,9,Jhansi,166,650,750,700
2025-05-16,Cabbage,154,Uttar Pradesh,9,Jhansi,166,700,800,750
