date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Copra,129,Goa,30,South Goa,586,10000,16500,13500
2025-06-13,Copra,129,Goa,30,South Goa,586,10000,16500,13250
2025-06-12,Copra,129,Goa,30,South Goa,586,10000,16500,13250
2025-06-09,Copra,129,Goa,30,South Goa,586,10000,16500,13250
2025-06-06,Copra,129,Goa,30,South Goa,586,10000,16500,13250
2025-06-05,Copra,129,Goa,30,South Goa,586,10000,13500,13250
2025-06-04,Copra,129,Goa,30,South Goa,586,10000,13500,13250
2025-06-03,Copra,129,Goa,30,South Goa,586,10000,16500,13250
2025-06-02,Copra,129,Goa,30,South Goa,586,10000,16500,13250
2025-05-31,Copra,129,Goa,30,South Goa,586,12200,16500,14350
2025-05-17,Copra,129,Goa,30,South Goa,586,12200,16500,14350
2025-05-16,Copra,129,Goa,30,South Goa,586,11000,16400,13700
2025-05-15,Copra,129,Goa,30,South Goa,586,11000,16400,13700
2025-05-13,Copra,129,Goa,30,South Goa,586,11000,15900,13450
2025-05-10,Copra,129,Goa,30,South Goa,586,11000,15900,13450
2025-05-09,Copra,129,Goa,30,South Goa,586,11000,15900,13450
2025-05-08,Copra,129,Goa,30,South Goa,586,11000,15900,13450
2025-05-07,Copra,129,Goa,30,South Goa,586,11000,15900,13450
2025-05-06,Copra,129,Goa,30,South Goa,586,11000,15900,13450
2025-05-05,Copra,129,Goa,30,South Goa,586,11000,15900,13450
2025-05-01,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-29,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-28,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-25,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-24,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-23,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-22,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-21,Copra,129,Goa,30,South Goa,586,11000,16200,13600
2025-04-19,Copra,129,Goa,30,South Goa,586,11500,16000,13700
2025-04-16,Copra,129,Goa,30,South Goa,586,11000,16000,13500
2025-04-14,Copra,129,Goa,30,South Goa,586,11000,16000,13500
2025-04-11,Copra,129,Goa,30,South Goa,586,12100,16000,14000
2025-04-10,Copra,129,Goa,30,South Goa,586,12000,16000,14000
2025-04-09,Copra,129,Goa,30,South Goa,586,12000,16000,14000
2025-04-05,Copra,129,Goa,30,South Goa,586,12000,15900,13950
2025-04-04,Copra,129,Goa,30,South Goa,586,11700,15800,13750
2025-04-03,Copra,129,Goa,30,South Goa,586,10700,11600,11100
2025-04-02,Copra,129,Goa,30,South Goa,586,11400,15300,13350
2025-03-28,Copra,129,Goa,30,South Goa,586,10700,15100,12900
