date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Apple,17,Maharashtra,27,Jalgaon,499,5000,8000,6500
2025-10-13,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-10-09,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-30,Apple,17,Maharashtra,27,Jalgaon,499,8000,8000,8000
2025-09-29,Apple,17,Maharashtra,27,Jalgaon,499,5000,12000,8500
2025-09-24,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-20,Apple,17,Maharashtra,27,Jalgaon,499,6000,12000,9000
2025-09-19,Apple,17,Maharashtra,27,Jalgaon,499,6000,12000,9000
2025-09-17,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-16,Apple,17,Maharashtra,27,Jalgaon,499,6000,10000,8000
2025-09-12,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-09,Apple,17,Maharashtra,27,Jalgaon,499,600,14000,10000
2025-09-04,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-09-03,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-08-29,Apple,17,Maharashtra,27,Jalgaon,499,5000,11000,8000
2025-08-26,Apple,17,Maharashtra,27,Jalgaon,499,7000,14000,10500
2025-08-25,Apple,17,Maharashtra,27,Jalgaon,499,5000,14000,9500
2025-08-18,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-08-13,Apple,17,Maharashtra,27,Jalgaon,499,5000,10000,7500
2025-08-12,Apple,17,Maharashtra,27,Jalgaon,499,7000,11000,9000
2025-08-11,Apple,17,Maharashtra,27,Jalgaon,499,7000,11000,9000
2025-08-08,Apple,17,Maharashtra,27,Jalgaon,499,7000,11000,9000
2025-08-05,Apple,17,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-04,Apple,17,Maharashtra,27,Jalgaon,499,5000,22000,13000
2025-07-31,Apple,17,Maharashtra,27,Jalgaon,499,10000,22000,16000
2025-07-28,Apple,17,Maharashtra,27,Jalgaon,499,7000,10000,8500
2025-07-23,Apple,17,Maharashtra,27,Jalgaon,499,8000,10000,9000
2024-11-14,Apple,17,Maharashtra,27,Jalgaon,499,6000,10000,8000
2024-10-28,Apple,17,Maharashtra,27,Jalgaon,499,6000,10000,8000
2024-10-25,Apple,17,Maharashtra,27,Jalgaon,499,6000,10000,8000
2024-10-22,Apple,17,Maharashtra,27,Jalgaon,499,5000,9000,7000
