date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-06,Copra,129,Tamil Nadu,33,Thanjavur,620,6400,7000,6700
2024-07-02,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,7200,7000
2024-06-28,Copra,129,Tamil Nadu,33,Thanjavur,620,6600,8500,7500
2020-10-29,Copra,129,Tamil Nadu,33,Thanjavur,620,8500,10925,10925
2018-12-20,Copra,129,Tamil Nadu,33,Thanjavur,620,,11800,11800
2018-11-12,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-11-10,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-11-09,Copra,129,Tamil Nadu,33,Thanjavur,620,,9800,9800
2018-11-08,Copra,129,Tamil Nadu,33,Thanjavur,620,,9800,9800
2018-11-07,Copra,129,Tamil Nadu,33,Thanjavur,620,,9800,9800
2018-10-29,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-10-26,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-10-22,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-10-17,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-10-16,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-10-12,Copra,129,Tamil Nadu,33,Thanjavur,620,,9700,9700
2018-10-11,Copra,129,Tamil Nadu,33,Thanjavur,620,,9650,9650
2018-09-28,Copra,129,Tamil Nadu,33,Thanjavur,620,,9000,9000
2016-07-04,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6000,5500
2016-06-29,Copra,129,Tamil Nadu,33,Thanjavur,620,5560,6000,5950
2016-06-24,Copra,129,Tamil Nadu,33,Thanjavur,620,5950,6100,6000
2016-02-11,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7550,7350
2016-02-10,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2016-02-08,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7400
2016-02-07,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7550,7250
2016-02-06,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7400
2016-02-05,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7350
2016-02-04,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7450
2016-02-03,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7400
2016-02-02,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7400
2016-02-01,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-31,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7400
2016-01-30,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7350
2016-01-29,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2016-01-28,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2016-01-27,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7300,7250
2016-01-26,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-25,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-24,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-23,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-22,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7400
2016-01-21,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-20,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7300
2016-01-19,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-18,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7550,7400
2016-01-17,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2016-01-16,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2016-01-15,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7300
2016-01-13,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-12,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7450
2016-01-11,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-10,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7450
2016-01-09,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7350
2016-01-08,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7500
2016-01-07,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7500
2016-01-06,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7500
2016-01-05,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2016-01-04,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7450
2016-01-03,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7500
2016-01-02,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7600,7500
2016-01-01,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-31,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-30,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-29,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-28,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-27,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-26,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-25,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-24,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-23,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-22,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-21,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-20,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-19,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-18,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-17,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-16,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2015-12-15,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7300
2015-12-14,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2015-12-13,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2015-12-12,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7350
2015-12-11,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-10,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-09,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7400
2015-12-08,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7300
2015-12-04,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7300
2015-12-03,Copra,129,Tamil Nadu,33,Thanjavur,620,7000,7500,7250
2015-12-02,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,6900,6850
2015-12-01,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,6900,6850
2015-11-30,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,6900,6850
2015-11-29,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,6900,6850
2015-11-28,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,6900,6850
2015-11-27,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,6900,6850
2015-11-26,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,6900,6850
2015-11-25,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,7000,6850
2015-11-24,Copra,129,Tamil Nadu,33,Thanjavur,620,6800,7000,6850
2015-11-23,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-22,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-21,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-20,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-19,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-18,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-17,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-16,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-15,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-14,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-13,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-12,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-11,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-10,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-09,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-08,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
2015-11-07,Copra,129,Tamil Nadu,33,Thanjavur,620,5000,6500,6500
