date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Methi Seeds,47,Gujarat,24,Amreli,480,4450,4450,4450
2025-10-14,Methi Seeds,47,Gujarat,24,Amreli,480,3550,4075,3975
2025-10-11,Methi Seeds,47,Gujarat,24,Amreli,480,4500,4500,4500
2025-10-10,Methi Seeds,47,Gujarat,24,Amreli,480,4000,4000,4000
2025-10-09,Methi Seeds,47,Gujarat,24,Amreli,480,6300,6300,6300
2025-10-04,Methi Seeds,47,Gujarat,24,Amreli,480,3000,3350,3100
2025-10-03,Methi Seeds,47,Gujarat,24,Amreli,480,3325,3500,3500
2025-09-29,Methi Seeds,47,Gujarat,24,Amreli,480,3300,3750,3750
2025-09-27,Methi Seeds,47,Gujarat,24,Amreli,480,3652.5,4002.5,3877.5
2025-09-25,Methi Seeds,47,Gujarat,24,Amreli,480,4440,4477.5,4477.5
2025-09-19,Methi Seeds,47,Gujarat,24,Amreli,480,3550,4450,4355
2025-09-18,Methi Seeds,47,Gujarat,24,Amreli,480,4275,4430,4350
2025-09-17,Methi Seeds,47,Gujarat,24,Amreli,480,3000,4500,4000
2025-09-16,Methi Seeds,47,Gujarat,24,Amreli,480,3400,4350,3850
2025-09-15,Methi Seeds,47,Gujarat,24,Amreli,480,4950,5505,5228
2025-09-13,Methi Seeds,47,Gujarat,24,Amreli,480,3000,4450,4125
2025-09-12,Methi Seeds,47,Gujarat,24,Amreli,480,4640,4677.5,4677.5
2025-09-11,Methi Seeds,47,Gujarat,24,Amreli,480,5000,5000,5000
2025-09-08,Methi Seeds,47,Gujarat,24,Amreli,480,3050,4255,4255
2025-09-06,Methi Seeds,47,Gujarat,24,Amreli,480,3500,4450,4380
2025-09-04,Methi Seeds,47,Gujarat,24,Amreli,480,3500,4200,4125
2025-09-03,Methi Seeds,47,Gujarat,24,Amreli,480,4395,4500,4440
2025-09-02,Methi Seeds,47,Gujarat,24,Amreli,480,3950,4575,4515
2025-09-01,Methi Seeds,47,Gujarat,24,Amreli,480,3312.5,3687.5,3675
2025-08-30,Methi Seeds,47,Gujarat,24,Amreli,480,3050,4500,4200
2025-08-29,Methi Seeds,47,Gujarat,24,Amreli,480,4215,4465,4350
2025-08-28,Methi Seeds,47,Gujarat,24,Amreli,480,3600,4430,4200
2025-08-27,Methi Seeds,47,Gujarat,24,Amreli,480,4100,4450,4250
2025-08-25,Methi Seeds,47,Gujarat,24,Amreli,480,4010,4425,4360
2025-08-22,Methi Seeds,47,Gujarat,24,Amreli,480,3500,4430,4275
2025-08-18,Methi Seeds,47,Gujarat,24,Amreli,480,3500,4355,4225
2025-08-12,Methi Seeds,47,Gujarat,24,Amreli,480,2950,4450,4250
2025-08-11,Methi Seeds,47,Gujarat,24,Amreli,480,4275,4675,4580
2025-08-08,Methi Seeds,47,Gujarat,24,Amreli,480,3350,4525,4165
2025-08-07,Methi Seeds,47,Gujarat,24,Amreli,480,3637.5,4212.5,4192.5
2025-08-06,Methi Seeds,47,Gujarat,24,Amreli,480,3000,4125,4075
2025-08-05,Methi Seeds,47,Gujarat,24,Amreli,480,3600,4300,4000
2025-08-04,Methi Seeds,47,Gujarat,24,Amreli,480,3250,5000,4125
2025-07-30,Methi Seeds,47,Gujarat,24,Amreli,480,4250,4425,4325
2025-07-29,Methi Seeds,47,Gujarat,24,Amreli,480,3500,4575,4525
2025-07-28,Methi Seeds,47,Gujarat,24,Amreli,480,4200,4475,4375
2025-07-25,Methi Seeds,47,Gujarat,24,Amreli,480,3577.5,3902.5,3602.5
2025-07-24,Methi Seeds,47,Gujarat,24,Amreli,480,4125,4600,4275
2025-07-23,Methi Seeds,47,Gujarat,24,Amreli,480,3650,4760,4625
2025-07-22,Methi Seeds,47,Gujarat,24,Amreli,480,3000,4575,4250
2025-07-21,Methi Seeds,47,Gujarat,24,Amreli,480,4302.5,4582.5,4507.5
2025-07-19,Methi Seeds,47,Gujarat,24,Amreli,480,4225,4735,4650
2025-07-18,Methi Seeds,47,Gujarat,24,Amreli,480,2500,4500,4455
2025-07-17,Methi Seeds,47,Gujarat,24,Amreli,480,4200,4525,4350
