date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-08-26,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-08-23,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-08-22,Bitter gourd,81,Assam,18,Nalbari,323,2400,3000,2600
2025-08-21,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-08-20,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-08-19,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-08-18,Bitter gourd,81,Assam,18,Nalbari,323,2000,2600,2400
2025-08-17,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-08-16,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-08-15,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-08-13,Bitter gourd,81,Assam,18,Nalbari,323,1800,2000,2000
2025-08-12,Bitter gourd,81,Assam,18,Nalbari,323,1500,1600,1600
2025-08-11,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-08-10,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-08-07,Bitter gourd,81,Assam,18,Nalbari,323,2000,2600,2400
2025-08-06,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-08-05,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2600
2025-08-04,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2025-08-03,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-08-02,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-08-01,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-07-31,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-07-30,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-07-29,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-28,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-07-27,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-25,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-24,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-23,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-22,Bitter gourd,81,Assam,18,Nalbari,323,1200,1600,1400
2025-07-21,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-19,Bitter gourd,81,Assam,18,Nalbari,323,1400,1600,1400
2025-07-18,Bitter gourd,81,Assam,18,Nalbari,323,1400,1600,1400
2025-07-17,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-16,Bitter gourd,81,Assam,18,Nalbari,323,1400,1600,1400
2025-07-15,Bitter gourd,81,Assam,18,Nalbari,323,1400,1600,1600
2025-07-13,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-07-12,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-07-11,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2025-07-10,Bitter gourd,81,Assam,18,Nalbari,323,2000,2600,2400
2025-07-09,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-08,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-07-07,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-07-05,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2025-07-04,Bitter gourd,81,Assam,18,Nalbari,323,2500,3000,2600
2025-07-03,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2600
2025-07-02,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-07-01,Bitter gourd,81,Assam,18,Nalbari,323,1800,2000,2000
2025-06-30,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2600
2025-06-29,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2025-06-28,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-06-26,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2025-06-25,Bitter gourd,81,Assam,18,Nalbari,323,2000,2500,2000
2025-06-24,Bitter gourd,81,Assam,18,Nalbari,323,1900,2300,2100
2025-06-23,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2025-06-22,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-06-21,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-06-20,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-06-19,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-06-18,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2025-06-16,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,2600
2025-06-15,Bitter gourd,81,Assam,18,Nalbari,323,1800,2000,2000
2025-06-14,Bitter gourd,81,Assam,18,Nalbari,323,1800,2000,2000
2025-06-13,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-06-12,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-06-11,Bitter gourd,81,Assam,18,Nalbari,323,2500,2900,2800
2025-06-09,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-06-08,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-06-03,Bitter gourd,81,Assam,18,Nalbari,323,2300,2700,2500
2025-06-02,Bitter gourd,81,Assam,18,Nalbari,323,3600,4000,4000
2025-06-01,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-05-31,Bitter gourd,81,Assam,18,Nalbari,323,3050,3500,3100
2025-05-30,Bitter gourd,81,Assam,18,Nalbari,323,3400,4000,3600
2025-05-28,Bitter gourd,81,Assam,18,Nalbari,323,1900,2300,2200
2025-05-27,Bitter gourd,81,Assam,18,Nalbari,323,2200,2400,2300
2025-05-26,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-05-25,Bitter gourd,81,Assam,18,Nalbari,323,2000,2200,2000
2025-05-24,Bitter gourd,81,Assam,18,Nalbari,323,2000,2600,2400
2025-05-23,Bitter gourd,81,Assam,18,Nalbari,323,2000,2600,2400
2025-05-22,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-05-21,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2200
2025-05-20,Bitter gourd,81,Assam,18,Nalbari,323,2200,2400,2200
2025-05-19,Bitter gourd,81,Assam,18,Nalbari,323,2400,3000,2600
2025-05-18,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-05-17,Bitter gourd,81,Assam,18,Nalbari,323,2200,2700,2500
2025-05-16,Bitter gourd,81,Assam,18,Nalbari,323,3000,3600,3000
2025-05-15,Bitter gourd,81,Assam,18,Nalbari,323,3000,3200,3000
2025-05-13,Bitter gourd,81,Assam,18,Nalbari,323,2500,3000,2800
2025-05-12,Bitter gourd,81,Assam,18,Nalbari,323,3600,4000,3600
2025-05-11,Bitter gourd,81,Assam,18,Nalbari,323,3000,3600,3600
2025-05-09,Bitter gourd,81,Assam,18,Nalbari,323,3600,4000,3600
2025-05-08,Bitter gourd,81,Assam,18,Nalbari,323,3600,4000,4000
2025-05-07,Bitter gourd,81,Assam,18,Nalbari,323,3000,3300,3300
2025-05-06,Bitter gourd,81,Assam,18,Nalbari,323,3000,3300,3100
2025-05-05,Bitter gourd,81,Assam,18,Nalbari,323,3600,4000,3600
2025-05-04,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-05-03,Bitter gourd,81,Assam,18,Nalbari,323,2800,3300,3300
2025-05-02,Bitter gourd,81,Assam,18,Nalbari,323,3400,3600,3600
2025-05-01,Bitter gourd,81,Assam,18,Nalbari,323,3000,3600,3600
2025-04-30,Bitter gourd,81,Assam,18,Nalbari,323,2500,3000,2800
2025-04-29,Bitter gourd,81,Assam,18,Nalbari,323,2900,3300,3000
2025-04-28,Bitter gourd,81,Assam,18,Nalbari,323,2400,3000,2600
2025-04-27,Bitter gourd,81,Assam,18,Nalbari,323,2400,3000,2600
2025-04-26,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-04-25,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-04-24,Bitter gourd,81,Assam,18,Nalbari,323,2400,3000,2600
2025-04-23,Bitter gourd,81,Assam,18,Nalbari,323,2500,3000,2800
2025-04-22,Bitter gourd,81,Assam,18,Nalbari,323,2100,2400,2300
2025-04-21,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2600
2025-04-20,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-04-19,Bitter gourd,81,Assam,18,Nalbari,323,2200,2500,2300
2025-04-18,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-04-17,Bitter gourd,81,Assam,18,Nalbari,323,2400,3000,2600
2025-04-16,Bitter gourd,81,Assam,18,Nalbari,323,1800,2400,2000
2025-04-15,Bitter gourd,81,Assam,18,Nalbari,323,1600,2000,2000
2025-04-14,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2025-04-13,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2600
2025-04-12,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2025-04-11,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,2600
2025-04-10,Bitter gourd,81,Assam,18,Nalbari,323,2600,3200,3000
2025-04-09,Bitter gourd,81,Assam,18,Nalbari,323,2800,3200,3000
2025-04-08,Bitter gourd,81,Assam,18,Nalbari,323,2400,2700,2700
2025-04-07,Bitter gourd,81,Assam,18,Nalbari,323,2800,3000,3000
2025-04-06,Bitter gourd,81,Assam,18,Nalbari,323,2400,3000,2600
2025-04-05,Bitter gourd,81,Assam,18,Nalbari,323,2200,2500,2300
2025-04-04,Bitter gourd,81,Assam,18,Nalbari,323,3000,3400,3000
2025-04-03,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-04-02,Bitter gourd,81,Assam,18,Nalbari,323,2150,2700,2500
2025-04-01,Bitter gourd,81,Assam,18,Nalbari,323,2700,3000,2900
2025-03-30,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2025-03-29,Bitter gourd,81,Assam,18,Nalbari,323,3000,3700,3300
2025-03-28,Bitter gourd,81,Assam,18,Nalbari,323,3000,3400,3400
2025-03-27,Bitter gourd,81,Assam,18,Nalbari,323,3000,3600,3600
2025-03-26,Bitter gourd,81,Assam,18,Nalbari,323,3000,3300,3300
2025-03-25,Bitter gourd,81,Assam,18,Nalbari,323,2800,3300,3200
2025-03-24,Bitter gourd,81,Assam,18,Nalbari,323,3400,4000,3600
2025-03-23,Bitter gourd,81,Assam,18,Nalbari,323,3400,4000,3600
2025-03-22,Bitter gourd,81,Assam,18,Nalbari,323,3000,3600,3600
2025-03-21,Bitter gourd,81,Assam,18,Nalbari,323,3000,3600,3000
2025-03-20,Bitter gourd,81,Assam,18,Nalbari,323,2800,3600,3600
2025-03-19,Bitter gourd,81,Assam,18,Nalbari,323,3200,3800,3600
2025-03-18,Bitter gourd,81,Assam,18,Nalbari,323,2700,3000,2800
2025-03-17,Bitter gourd,81,Assam,18,Nalbari,323,3600,4000,4000
2025-03-15,Bitter gourd,81,Assam,18,Nalbari,323,3500,3800,3800
2025-03-14,Bitter gourd,81,Assam,18,Nalbari,323,3400,3600,3600
2025-03-13,Bitter gourd,81,Assam,18,Nalbari,323,3400,3600,3600
2025-03-12,Bitter gourd,81,Assam,18,Nalbari,323,4000,4200,4000
2025-03-11,Bitter gourd,81,Assam,18,Nalbari,323,3750,4100,3800
2025-03-10,Bitter gourd,81,Assam,18,Nalbari,323,4000,4400,4200
2025-03-09,Bitter gourd,81,Assam,18,Nalbari,323,4000,4400,4000
2025-03-08,Bitter gourd,81,Assam,18,Nalbari,323,4000,4400,4000
2025-03-07,Bitter gourd,81,Assam,18,Nalbari,323,4000,4400,4200
2025-03-06,Bitter gourd,81,Assam,18,Nalbari,323,4400,4600,4600
2025-03-05,Bitter gourd,81,Assam,18,Nalbari,323,4500,5000,4700
2025-03-04,Bitter gourd,81,Assam,18,Nalbari,323,3900,4300,4300
2025-03-03,Bitter gourd,81,Assam,18,Nalbari,323,4600,5000,5000
2025-03-01,Bitter gourd,81,Assam,18,Nalbari,323,5000,5300,5000
2025-02-28,Bitter gourd,81,Assam,18,Nalbari,323,4800,5200,5000
2025-02-18,Bitter gourd,81,Assam,18,Nalbari,323,4400,5000,5000
2025-01-06,Bitter gourd,81,Assam,18,Nalbari,323,3000,3600,3000
2025-01-03,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
2024-12-30,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2024-12-26,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2400
2024-12-25,Bitter gourd,81,Assam,18,Nalbari,323,2000,2400,2000
2024-12-24,Bitter gourd,81,Assam,18,Nalbari,323,1800,2400,2000
2024-12-13,Bitter gourd,81,Assam,18,Nalbari,323,2000,2600,2400
2024-12-12,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2400
2024-12-11,Bitter gourd,81,Assam,18,Nalbari,323,2400,2600,2600
2024-12-10,Bitter gourd,81,Assam,18,Nalbari,323,2000,2600,2400
2024-12-09,Bitter gourd,81,Assam,18,Nalbari,323,2000,3000,2600
2024-12-08,Bitter gourd,81,Assam,18,Nalbari,323,2600,3000,3000
