date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Mango,20,Uttar Pradesh,9,Jaunpur,194,4650,4750,4700
2025-07-29,Mango,20,Uttar Pradesh,9,Jaunpur,194,4450,4550,4500
2025-07-28,Mango,20,Uttar Pradesh,9,Jaunpur,194,3950,4050,4000
2025-07-26,Mango,20,Uttar Pradesh,9,Jaunpur,194,3735,3860,3800
2025-07-25,Mango,20,Uttar Pradesh,9,Jaunpur,194,3565,3682.5,3625
2025-07-24,Mango,20,Uttar Pradesh,9,Jaunpur,194,3500,3600,3550
2025-07-23,Mango,20,Uttar Pradesh,9,Jaunpur,194,3425,3510,3465
2025-07-22,Mango,20,Uttar Pradesh,9,Jaunpur,194,3400,3500,3450
2025-07-21,Mango,20,Uttar Pradesh,9,Jaunpur,194,3350,3450,3400
2025-07-19,Mango,20,Uttar Pradesh,9,Jaunpur,194,3185,3265,3225
2025-07-18,Mango,20,Uttar Pradesh,9,Jaunpur,194,3092.5,3192.5,3142.5
2025-07-17,Mango,20,Uttar Pradesh,9,Jaunpur,194,2690,2770,2730
2025-07-16,Mango,20,Uttar Pradesh,9,Jaunpur,194,2675,2775,2725
2025-07-15,Mango,20,Uttar Pradesh,9,Jaunpur,194,2625,2675,2650
2025-07-14,Mango,20,Uttar Pradesh,9,Jaunpur,194,2525,2580,2550
2025-07-12,Mango,20,Uttar Pradesh,9,Jaunpur,194,2510,2600,2560
2025-07-11,Mango,20,Uttar Pradesh,9,Jaunpur,194,2500,2600,2550
2025-07-10,Mango,20,Uttar Pradesh,9,Jaunpur,194,2487.5,2565,2525
2025-07-09,Mango,20,Uttar Pradesh,9,Jaunpur,194,2452.5,2572.5,2512.5
2025-07-08,Mango,20,Uttar Pradesh,9,Jaunpur,194,2437.5,2542.5,2490
2025-07-07,Mango,20,Uttar Pradesh,9,Jaunpur,194,2442.5,2555,2500
2025-07-05,Mango,20,Uttar Pradesh,9,Jaunpur,194,2350,2450,2405
2025-07-04,Mango,20,Uttar Pradesh,9,Jaunpur,194,2320,2430,2375
2025-07-03,Mango,20,Uttar Pradesh,9,Jaunpur,194,2500,2600,2550
2025-07-02,Mango,20,Uttar Pradesh,9,Jaunpur,194,2362.5,2422.5,2387.5
2025-07-01,Mango,20,Uttar Pradesh,9,Jaunpur,194,2425,2570,2500
2025-06-28,Mango,20,Uttar Pradesh,9,Jaunpur,194,2600,2800,2700
2025-06-27,Mango,20,Uttar Pradesh,9,Jaunpur,194,2745,2865,2805
2025-06-26,Mango,20,Uttar Pradesh,9,Jaunpur,194,2800,2910,2855
2025-06-25,Mango,20,Uttar Pradesh,9,Jaunpur,194,2800,2900,2850
2025-06-24,Mango,20,Uttar Pradesh,9,Jaunpur,194,2770,2855,2812.5
2025-06-23,Mango,20,Uttar Pradesh,9,Jaunpur,194,2877.5,2995,2937.5
2025-06-21,Mango,20,Uttar Pradesh,9,Jaunpur,194,2925,3000,2962.5
2025-06-20,Mango,20,Uttar Pradesh,9,Jaunpur,194,2937.5,3062.5,3000
2025-06-19,Mango,20,Uttar Pradesh,9,Jaunpur,194,3400,3600,3500
2025-06-18,Mango,20,Uttar Pradesh,9,Jaunpur,194,3600,3700,3660
2025-06-17,Mango,20,Uttar Pradesh,9,Jaunpur,194,3800,3900,3850
2025-06-16,Mango,20,Uttar Pradesh,9,Jaunpur,194,3900,4000,3950
2025-06-14,Mango,20,Uttar Pradesh,9,Jaunpur,194,3900,4000,3950
2025-06-13,Mango,20,Uttar Pradesh,9,Jaunpur,194,3820,3980,3900
2025-06-12,Mango,20,Uttar Pradesh,9,Jaunpur,194,3920,4080,4000
2025-06-11,Mango,20,Uttar Pradesh,9,Jaunpur,194,3920,4080,4000
2025-06-10,Mango,20,Uttar Pradesh,9,Jaunpur,194,3900,4100,4000
2025-06-09,Mango,20,Uttar Pradesh,9,Jaunpur,194,3850,3950,3900
2025-06-07,Mango,20,Uttar Pradesh,9,Jaunpur,194,3900,4000,3950
2025-06-06,Mango,20,Uttar Pradesh,9,Jaunpur,194,3900,4100,4000
2024-07-29,Mango,20,Uttar Pradesh,9,Jaunpur,194,3300,3400,3350
2024-07-24,Mango,20,Uttar Pradesh,9,Jaunpur,194,3250,3400,3300
2024-07-23,Mango,20,Uttar Pradesh,9,Jaunpur,194,3100,3200,3150
2024-07-01,Mango,20,Uttar Pradesh,9,Jaunpur,194,3200,3300,3250
2024-06-04,Mango,20,Uttar Pradesh,9,Jaunpur,194,3750,3850,3800
2024-06-03,Mango,20,Uttar Pradesh,9,Jaunpur,194,4200,4300,4250
2023-08-23,Mango,20,Uttar Pradesh,9,Jaunpur,194,3300,3450,3350
2023-08-22,Mango,20,Uttar Pradesh,9,Jaunpur,194,6350,6500,6400
2023-08-21,Mango,20,Uttar Pradesh,9,Jaunpur,194,6375,6525,6455
2023-08-19,Mango,20,Uttar Pradesh,9,Jaunpur,194,6300,6425,6350
2023-08-18,Mango,20,Uttar Pradesh,9,Jaunpur,194,6175,6325,6250
2023-08-17,Mango,20,Uttar Pradesh,9,Jaunpur,194,6025,6175,6100
2023-08-16,Mango,20,Uttar Pradesh,9,Jaunpur,194,5875,6075,6000
2023-08-14,Mango,20,Uttar Pradesh,9,Jaunpur,194,5300,5450,5355
2023-08-12,Mango,20,Uttar Pradesh,9,Jaunpur,194,5150,5300,5225
2023-08-11,Mango,20,Uttar Pradesh,9,Jaunpur,194,4800,5000,4900
2023-08-10,Mango,20,Uttar Pradesh,9,Jaunpur,194,4700,4900,4800
2023-08-09,Mango,20,Uttar Pradesh,9,Jaunpur,194,4300,4500,4400
2023-08-08,Mango,20,Uttar Pradesh,9,Jaunpur,194,4000,4150,4070
2023-08-07,Mango,20,Uttar Pradesh,9,Jaunpur,194,4075,4200,4125
2023-08-05,Mango,20,Uttar Pradesh,9,Jaunpur,194,3925,4075,4000
2023-08-04,Mango,20,Uttar Pradesh,9,Jaunpur,194,3800,4000,3900
2023-08-03,Mango,20,Uttar Pradesh,9,Jaunpur,194,4000,4125,4050
2023-08-02,Mango,20,Uttar Pradesh,9,Jaunpur,194,3850,3975,3900
2023-08-01,Mango,20,Uttar Pradesh,9,Jaunpur,194,3750,3850,3800
2023-07-31,Mango,20,Uttar Pradesh,9,Jaunpur,194,3950,4100,4000
