date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,1500,1500,1500
2022-06-25,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,1500,1500,1500
2022-06-23,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,1500,1500,1500
2022-06-21,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,1500,1500,1500
2022-05-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2000,2000,2000
2016-08-11,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3300,3300,3300
2016-06-17,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2800,2800,2800
2016-06-07,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2800,2800,2800
2016-06-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3058,3058,3058
2016-05-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3050,3050,3050
2016-05-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3200,3200,3200
2016-03-10,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2800,2800,2800
2016-03-07,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2721,2721,2721
2015-12-25,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3300,3300,3300
2015-12-21,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3301,3301,3301
2015-12-14,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3192,3192,3192
2015-12-10,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3080,3080,3080
2015-12-08,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3101,3161,3101
2015-12-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3051,3300,3252
2015-12-04,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2700,3240,2831
2015-11-25,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3140,3321,3250
2015-11-24,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3140,3321,3250
2015-11-23,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3356,3500,3390
2015-11-22,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3375,3375,3375
2015-11-20,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3240,3370,3300
2015-11-19,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3261,3350,3300
2015-11-17,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2900,3377,3000
2015-11-16,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3000,3400,3305
2015-11-14,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2750,3250,3000
2015-11-13,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3550,3550,3550
2015-07-16,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3620,3620,3620
2015-07-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3851,4080,3960
2015-06-14,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4296,4380,4296
2015-04-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,2600,3500,3200
2015-03-20,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3350,3350,3350
2015-02-26,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3200,3200,3200
2015-02-23,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3000,3000,3000
2015-02-22,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3450,3450,3450
2015-02-12,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3700,3700,3700
2015-02-11,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3700,3700,3700
2015-02-10,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3800,4000,4000
2015-02-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3700,3872,3800
2015-01-24,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4300,4300,4300
2015-01-19,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4011,4180,4116
2015-01-13,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4274,4274,4274
2015-01-12,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3450,4272,4000
2015-01-11,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4225,4281,4225
2015-01-10,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,3500,3500,3500
2015-01-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4365,4365,4365
2015-01-05,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4365,4365,4365
2015-01-04,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4365,4365,4365
2015-01-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mewat,87,4145,4145,4145
