date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9650,9500
2025-10-29,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9500
2025-10-28,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9625,9500
2025-10-27,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9625,9500
2025-10-26,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9600,9525
2025-10-25,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9650,9500
2025-10-24,Masur Dal,259,West Bengal,19,Barddhaman,335,9475,9625,9525
2025-10-23,Masur Dal,259,West Bengal,19,Barddhaman,335,9475,9625,9550
2025-10-22,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9625,9500
2025-10-21,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9600,9500
2025-10-18,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9650,9500
2025-10-17,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9650,9525
2025-10-16,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9650,9550
2025-10-15,Masur Dal,259,West Bengal,19,Barddhaman,335,9475,9650,9525
2025-10-14,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9650,9525
2025-10-13,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9625,9525
2025-10-12,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9500
2025-10-11,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9625,9500
2025-10-09,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9525
2025-10-08,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9500
2025-10-07,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9600,9525
2025-10-06,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9500
2025-10-05,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9500
2025-10-04,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9600,9525
2025-10-03,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9600,9525
2025-10-02,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9525
2025-10-01,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9575,9475
2025-09-30,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9600,9525
2025-09-29,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9600,9500
2025-09-27,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9500
2025-09-26,Masur Dal,259,West Bengal,19,Barddhaman,335,9450,9600,9500
2025-09-25,Masur Dal,259,West Bengal,19,Barddhaman,335,9425,9575,9525
2025-09-24,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9600,9500
2025-09-23,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9575,9525
2025-09-22,Masur Dal,259,West Bengal,19,Barddhaman,335,9375,9550,9475
2025-09-21,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9450
2025-09-19,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9575,9525
2025-09-18,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-09-17,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9475
2025-09-16,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-09-15,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9525,9425
2025-09-14,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9475
2025-09-13,Masur Dal,259,West Bengal,19,Barddhaman,335,7850,8075,8000
2025-09-12,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9450
2025-09-11,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9600,9475
2025-09-10,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9475
2025-09-09,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-09-08,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9450
2025-09-07,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9450
2025-09-06,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9425
2025-09-05,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9525,9400
2025-09-04,Masur Dal,259,West Bengal,19,Barddhaman,335,9375,9550,9450
2025-09-03,Masur Dal,259,West Bengal,19,Barddhaman,335,9325,9525,9450
2025-09-02,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9450
2025-09-01,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9500
2025-08-31,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9600,9475
2025-08-29,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9475
2025-08-28,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-08-27,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-08-26,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9425
2025-08-25,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-08-24,Masur Dal,259,West Bengal,19,Barddhaman,335,9325,9550,9432.5
2025-08-23,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9580,9425
2025-08-22,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9575,9475
2025-08-21,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9455
2025-08-20,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9450
2025-08-19,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9600,9475
2025-08-18,Masur Dal,259,West Bengal,19,Barddhaman,335,9250,9550,9450
2025-08-17,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9450
2025-08-16,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9457.5
2025-08-15,Masur Dal,259,West Bengal,19,Barddhaman,335,9375,9575,9500
2025-08-14,Masur Dal,259,West Bengal,19,Barddhaman,335,9407.5,9575,9475
2025-08-13,Masur Dal,259,West Bengal,19,Barddhaman,335,9275,9525,9400
2025-08-12,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-08-11,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9450
2025-08-10,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9475
2025-08-09,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9575,9450
2025-08-08,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9400
2025-08-07,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9425
2025-08-06,Masur Dal,259,West Bengal,19,Barddhaman,335,9250,9550,9400
2025-08-05,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9400
2025-08-04,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9400
2025-08-03,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9575,9450
2025-08-02,Masur Dal,259,West Bengal,19,Barddhaman,335,9400,9575,9475
2025-08-01,Masur Dal,259,West Bengal,19,Barddhaman,335,6375,6575,6475
2025-07-31,Masur Dal,259,West Bengal,19,Barddhaman,335,9300,9550,9450
2025-07-30,Masur Dal,259,West Bengal,19,Barddhaman,335,9350,9550,9400
2025-07-29,Masur Dal,259,West Bengal,19,Barddhaman,335,9300,9550,9450
2025-07-28,Masur Dal,259,West Bengal,19,Barddhaman,335,9300,9550,9425
