date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Guava,185,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-10-26,Guava,185,Tamil Nadu,33,Theni,624,12000,12000,12000
2025-10-03,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-10-02,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-09-29,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-09-28,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-09-27,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-09-21,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-09-20,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-09-15,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-09-14,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-09-13,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-09-12,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-09-11,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-09-10,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-09-09,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-09-07,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-09-05,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-09-04,Guava,185,Tamil Nadu,33,Theni,624,4000,5000,5000
2025-09-03,Guava,185,Tamil Nadu,33,Theni,624,6000,8000,8000
2025-08-31,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-08-28,Guava,185,Tamil Nadu,33,Theni,624,10000,10000,10000
2025-08-25,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-08-10,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-08-07,Guava,185,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-07-02,Guava,185,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-06-25,Guava,185,Tamil Nadu,33,Theni,624,3800,4000,4000
2025-06-17,Guava,185,Tamil Nadu,33,Theni,624,4500,5000,5000
2025-04-25,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-02-15,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-02-14,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-02-11,Guava,185,Tamil Nadu,33,Theni,624,12000,12000,12000
2025-02-10,Guava,185,Tamil Nadu,33,Theni,624,12000,12000,12000
2025-02-09,Guava,185,Tamil Nadu,33,Theni,624,12000,12000,12000
2025-02-08,Guava,185,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-02-07,Guava,185,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-02-06,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-02-05,Guava,185,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-02-04,Guava,185,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-02-03,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2025-02-02,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2025-01-31,Guava,185,Tamil Nadu,33,Theni,624,8000,8000,8000
2025-01-30,Guava,185,Tamil Nadu,33,Theni,624,5000,7000,7000
2025-01-29,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2025-01-27,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-26,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-25,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-24,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-23,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2025-01-22,Guava,185,Tamil Nadu,33,Theni,624,10000,10000,10000
2025-01-21,Guava,185,Tamil Nadu,33,Theni,624,0,10000,10000
2025-01-20,Guava,185,Tamil Nadu,33,Theni,624,6750,8000,8000
2025-01-19,Guava,185,Tamil Nadu,33,Theni,624,6500,7000,7000
2025-01-18,Guava,185,Tamil Nadu,33,Theni,624,10000,12000,12000
2025-01-17,Guava,185,Tamil Nadu,33,Theni,624,10000,12000,12000
2025-01-15,Guava,185,Tamil Nadu,33,Theni,624,8000,12000,12000
2025-01-14,Guava,185,Tamil Nadu,33,Theni,624,12000,12000,12000
2025-01-13,Guava,185,Tamil Nadu,33,Theni,624,8000,12000,12000
2025-01-12,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-11,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-10,Guava,185,Tamil Nadu,33,Theni,624,0,10000,10000
2025-01-09,Guava,185,Tamil Nadu,33,Theni,624,0,10000,10000
2025-01-08,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-07,Guava,185,Tamil Nadu,33,Theni,624,0,10000,10000
2025-01-06,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2025-01-05,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-04,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2025-01-03,Guava,185,Tamil Nadu,33,Theni,624,10000,10000,10000
2025-01-02,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2025-01-01,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2024-12-31,Guava,185,Tamil Nadu,33,Theni,624,10000,10000,10000
2024-12-30,Guava,185,Tamil Nadu,33,Theni,624,8000,10000,10000
2024-12-29,Guava,185,Tamil Nadu,33,Theni,624,6000,10000,10000
2024-12-28,Guava,185,Tamil Nadu,33,Theni,624,0,10000,10000
2024-12-27,Guava,185,Tamil Nadu,33,Theni,624,10000,10000,10000
2024-12-25,Guava,185,Tamil Nadu,33,Theni,624,10000,12000,12000
2024-12-24,Guava,185,Tamil Nadu,33,Theni,624,10000,12000,12000
2024-11-26,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-25,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-24,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-23,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-22,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-21,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-20,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-18,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-17,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-16,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-15,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-14,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-11-13,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-12,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-11,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-10,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-09,Guava,185,Tamil Nadu,33,Theni,624,4500,4500,4500
2024-11-07,Guava,185,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-11-06,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-11-05,Guava,185,Tamil Nadu,33,Theni,624,3500,3500,3500
2024-11-04,Guava,185,Tamil Nadu,33,Theni,624,3500,3500,3500
2024-11-03,Guava,185,Tamil Nadu,33,Theni,624,4500,4500,4500
2024-10-27,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-10-26,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-10-24,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-10-18,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-10-15,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-10-13,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-09-27,Guava,185,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-09-26,Guava,185,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-09-18,Guava,185,Tamil Nadu,33,Theni,624,5500,5500,5500
2024-09-15,Guava,185,Tamil Nadu,33,Theni,624,5500,5500,5500
2024-09-14,Guava,185,Tamil Nadu,33,Theni,624,5500,5500,5500
2024-09-13,Guava,185,Tamil Nadu,33,Theni,624,5500,5500,5500
2024-09-12,Guava,185,Tamil Nadu,33,Theni,624,5500,5500,5500
2024-09-11,Guava,185,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-09-10,Guava,185,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-09-09,Guava,185,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-09-08,Guava,185,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-09-07,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-09-06,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-09-05,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-09-01,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-08-25,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-08-24,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-08-23,Guava,185,Tamil Nadu,33,Theni,624,3500,4000,4000
2024-08-21,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-08-20,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-08-18,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-08-17,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-08-16,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-08-15,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-14,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-11,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-10,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-09,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-08,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-07,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-06,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-05,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-08-04,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-31,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-30,Guava,185,Tamil Nadu,33,Theni,624,5000,6000,6000
2024-07-29,Guava,185,Tamil Nadu,33,Theni,624,5000,6000,6000
2024-07-28,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-27,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-26,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-25,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-24,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-23,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-22,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-21,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-20,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-19,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-18,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-17,Guava,185,Tamil Nadu,33,Theni,624,6000,6000,6000
2024-07-16,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-07-15,Guava,185,Tamil Nadu,33,Theni,624,5000,5000,5000
2024-07-13,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-07-12,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
2024-07-11,Guava,185,Tamil Nadu,33,Theni,624,4000,4000,4000
