date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-28,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2400,2500,2500
2023-07-15,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,1950,2200,2000
2023-07-13,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2200,2400,2200
2023-07-11,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2000,2200,2200
2023-06-07,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2100,2500,2200
2023-06-03,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2700,3000,2800
2023-06-01,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3500,3800,3600
2023-05-30,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2023-05-26,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2800,3200,3000
2023-05-24,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2200,2800,2400
2023-05-22,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2800,3200,3000
2023-05-18,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4500,3300
2023-05-17,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3200,4500,3500
2023-05-16,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3200,4500,3500
2023-05-12,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4000,3800
2023-05-10,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3500,3700,3600
2023-04-28,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2900,3100,3000
2023-04-27,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2023-04-26,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2023-04-25,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2023-04-24,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2022-05-31,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2900,3200,3000
2022-05-24,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,1600,2000,1800
2022-05-23,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,1900,2100,2000
2022-05-19,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2700,2900,2800
2022-05-02,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,1900,2100,2000
2022-04-30,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2022-04-12,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,4800,4800,4800
2022-04-11,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,4500,5000,4800
2022-04-07,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,4800,5200,5000
2022-04-04,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,4000,4200,4200
2019-12-26,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3200,4000,3500
2019-12-25,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2019-12-23,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2019-12-21,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,3500,3400
2019-12-20,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3500,4000,3700
2019-12-09,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2019-12-07,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4000,3500
2019-12-06,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,3600,3500
2019-12-05,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2019-12-04,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,3500,3000
2019-12-03,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4000,3500
2019-11-30,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4000,3800
2019-11-29,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4000,3500
2019-11-27,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4000,3500
2019-11-26,Pointed gourd (Parval),303,Assam,18,Kamrup Metropolitan,322,3000,4000,3500
