date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-28,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2018-04-26,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2018-04-25,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2018-04-09,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2018-03-31,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-03-27,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-03-26,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-03-23,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-03-22,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-03-20,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-03-19,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-03-13,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2018-02-27,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-24,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-23,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-21,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-20,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-19,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-16,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-12,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-10,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-09,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-02-07,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-30,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-24,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-20,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-19,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-18,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-17,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-16,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-15,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-11,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-09,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-01-05,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2017-12-29,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2017-12-25,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2017-12-19,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2017-12-16,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2017-12-04,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2017-12-02,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2017-11-28,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2017-11-25,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2017-11-22,Onion Green,358,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2017-11-21,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2017-11-18,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2017-11-17,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2017-11-16,Onion Green,358,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2017-11-13,Onion Green,358,Jammu & Kashmir,1,Jammu,21,800,900,850
2017-11-09,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1400,1800,1600
2017-11-07,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1400,1800,1600
2017-11-06,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2017-10-30,Onion Green,358,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2017-10-11,Onion Green,358,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
