date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Odisha,21,Sundargarh,374,3500,4000,3700
2025-10-29,Banana - Green,90,Odisha,21,Sundargarh,374,3500,4000,3700
2025-10-28,Banana - Green,90,Odisha,21,Sundargarh,374,3500,4000,3700
2025-10-27,Banana - Green,90,Odisha,21,Sundargarh,374,3500,4000,3700
2025-10-26,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-25,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-24,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3800,3500
2025-10-23,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-22,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-21,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3800,3500
2025-10-18,Banana - Green,90,Odisha,21,Sundargarh,374,2800,3200,3000
2025-10-17,Banana - Green,90,Odisha,21,Sundargarh,374,3000,3500,3200
2025-10-16,Banana - Green,90,Odisha,21,Sundargarh,374,3000,3500,3200
2025-10-15,Banana - Green,90,Odisha,21,Sundargarh,374,3100,3500,3300
2025-10-14,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3800,3500
2025-10-13,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-12,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-11,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-10,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-09,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-08,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-07,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-04,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-03,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-10-02,Banana - Green,90,Odisha,21,Sundargarh,374,3200,3700,3500
2025-09-26,Banana - Green,90,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-25,Banana - Green,90,Odisha,21,Sundargarh,374,3500,4000,3800
2025-09-24,Banana - Green,90,Odisha,21,Sundargarh,374,3800,4200,4000
2025-09-21,Banana - Green,90,Odisha,21,Sundargarh,374,3800,4200,4000
2025-09-18,Banana - Green,90,Odisha,21,Sundargarh,374,4000,4500,4200
2025-07-15,Banana - Green,90,Odisha,21,Sundargarh,374,4000,6000,6000
2025-07-11,Banana - Green,90,Odisha,21,Sundargarh,374,5000,5000,5000
2025-07-10,Banana - Green,90,Odisha,21,Sundargarh,374,5000,5000,5000
2025-06-10,Banana - Green,90,Odisha,21,Sundargarh,374,5000,6000,6000
2025-03-29,Banana - Green,90,Odisha,21,Sundargarh,374,1000,1500,1200
2025-03-28,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-03-24,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-03-20,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-03-19,Banana - Green,90,Odisha,21,Sundargarh,374,5000,5000,5000
2025-02-28,Banana - Green,90,Odisha,21,Sundargarh,374,5000,5000,5000
2025-02-27,Banana - Green,90,Odisha,21,Sundargarh,374,5000,6000,6000
2025-02-21,Banana - Green,90,Odisha,21,Sundargarh,374,4000,4000,4000
2025-02-15,Banana - Green,90,Odisha,21,Sundargarh,374,5000,5000,5000
2025-02-14,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-02-03,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-02-01,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-01-22,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-01-15,Banana - Green,90,Odisha,21,Sundargarh,374,6000,6000,6000
2025-01-10,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-01-09,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2025-01-06,Banana - Green,90,Odisha,21,Sundargarh,374,4000,4000,4000
2025-01-03,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2024-12-13,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
2024-12-12,Banana - Green,90,Odisha,21,Sundargarh,374,4000,5000,5000
