date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Madhya Pradesh,23,Sagar,427,2511.6666666666665,5340,4290.333333333333
2025-10-29,Green Peas,50,Madhya Pradesh,23,Sagar,427,2521.6666666666665,5134.333333333333,3381.6666666666665
2025-10-28,Green Peas,50,Madhya Pradesh,23,Sagar,427,2282.5,5680.25,3100.25
2025-10-27,Green Peas,50,Madhya Pradesh,23,Sagar,427,1970,5045.5,4975
2025-10-24,Green Peas,50,Madhya Pradesh,23,Sagar,427,2200,2981,2981
2025-10-23,Green Peas,50,Madhya Pradesh,23,Sagar,427,2183.3333333333335,4791.666666666667,2991.6666666666665
2025-10-17,Green Peas,50,Madhya Pradesh,23,Sagar,427,2653.3333333333335,4470,4470
2025-10-16,Green Peas,50,Madhya Pradesh,23,Sagar,427,2377.2,4388,3988
2025-10-15,Green Peas,50,Madhya Pradesh,23,Sagar,427,2475,4785,4785
2025-10-14,Green Peas,50,Madhya Pradesh,23,Sagar,427,2677.2,4663.2,2945.2
2025-10-13,Green Peas,50,Madhya Pradesh,23,Sagar,427,2463,5130.25,2980
2025-10-10,Green Peas,50,Madhya Pradesh,23,Sagar,427,2390,2530.5,2530.5
2025-10-09,Green Peas,50,Madhya Pradesh,23,Sagar,427,2565,3896,3756
2025-10-08,Green Peas,50,Madhya Pradesh,23,Sagar,427,1655,6367.5,3000
2025-10-07,Green Peas,50,Madhya Pradesh,23,Sagar,427,3100,3100,3100
2025-10-06,Green Peas,50,Madhya Pradesh,23,Sagar,427,2328.3333333333335,4671.666666666667,2572
2025-10-03,Green Peas,50,Madhya Pradesh,23,Sagar,427,2252.75,3277.75,2762.75
2025-09-29,Green Peas,50,Madhya Pradesh,23,Sagar,427,3040,3040,3040
2025-09-26,Green Peas,50,Madhya Pradesh,23,Sagar,427,2300,4375.5,4375.5
2025-09-25,Green Peas,50,Madhya Pradesh,23,Sagar,427,3512.75,5488.25,3988.25
2025-09-24,Green Peas,50,Madhya Pradesh,23,Sagar,427,2541.6666666666665,4643.333333333333,4590
2025-09-23,Green Peas,50,Madhya Pradesh,23,Sagar,427,2663.75,4826.75,2951.5
2025-09-22,Green Peas,50,Madhya Pradesh,23,Sagar,427,2470.5,3015.5,3015.5
2025-09-21,Green Peas,50,Madhya Pradesh,23,Sagar,427,3010,3100,3050
2025-09-20,Green Peas,50,Madhya Pradesh,23,Sagar,427,2850,2850,2850
2025-09-19,Green Peas,50,Madhya Pradesh,23,Sagar,427,2446.25,4981.25,2742.5
2025-09-18,Green Peas,50,Madhya Pradesh,23,Sagar,427,2411.5,4326.5,3238.75
2025-09-17,Green Peas,50,Madhya Pradesh,23,Sagar,427,2683.3333333333335,5400,3066.6666666666665
2025-09-16,Green Peas,50,Madhya Pradesh,23,Sagar,427,2270,4931.666666666667,4931.666666666667
2025-09-15,Green Peas,50,Madhya Pradesh,23,Sagar,427,2268.3333333333335,4862,3055
2025-09-13,Green Peas,50,Madhya Pradesh,23,Sagar,427,3050,3050,3050
2025-09-11,Green Peas,50,Madhya Pradesh,23,Sagar,427,2300.6666666666665,5950,5950
2025-09-10,Green Peas,50,Madhya Pradesh,23,Sagar,427,2633.3333333333335,4691.666666666667,3113.6666666666665
2025-09-09,Green Peas,50,Madhya Pradesh,23,Sagar,427,2435,5001.333333333333,2668.3333333333335
2025-09-08,Green Peas,50,Madhya Pradesh,23,Sagar,427,2618,4162.4,3882.2
2025-09-04,Green Peas,50,Madhya Pradesh,23,Sagar,427,2790.3333333333335,5742.666666666667,5742.666666666667
2025-09-03,Green Peas,50,Madhya Pradesh,23,Sagar,427,2930,4871.666666666667,4871.666666666667
2025-09-02,Green Peas,50,Madhya Pradesh,23,Sagar,427,2780.3333333333335,4769.333333333333,4766
2025-09-01,Green Peas,50,Madhya Pradesh,23,Sagar,427,2888.75,5809,5809
2025-08-29,Green Peas,50,Madhya Pradesh,23,Sagar,427,2670.3333333333335,5522,5522
2025-08-28,Green Peas,50,Madhya Pradesh,23,Sagar,427,2632.2,4806,3353
2025-08-26,Green Peas,50,Madhya Pradesh,23,Sagar,427,2527.75,6200.25,6026.75
2025-08-25,Green Peas,50,Madhya Pradesh,23,Sagar,427,2756,7955.5,6960.5
2025-08-23,Green Peas,50,Madhya Pradesh,23,Sagar,427,2985,3045,3045
2025-08-22,Green Peas,50,Madhya Pradesh,23,Sagar,427,2560.3333333333335,5377,5377
2025-08-21,Green Peas,50,Madhya Pradesh,23,Sagar,427,3074.6666666666665,5720.666666666667,5720.666666666667
2025-08-20,Green Peas,50,Madhya Pradesh,23,Sagar,427,2540.6666666666665,7722,7718.666666666667
2025-08-19,Green Peas,50,Madhya Pradesh,23,Sagar,427,2678.3333333333335,5734.333333333333,3078.3333333333335
2025-08-18,Green Peas,50,Madhya Pradesh,23,Sagar,427,3155.5,6475,6475
2025-08-14,Green Peas,50,Madhya Pradesh,23,Sagar,427,2964,4913,4913
2025-08-13,Green Peas,50,Madhya Pradesh,23,Sagar,427,2941.6666666666665,6793.666666666667,6793.666666666667
2025-08-12,Green Peas,50,Madhya Pradesh,23,Sagar,427,2782.6666666666665,4682.666666666667,4682.666666666667
2025-08-11,Green Peas,50,Madhya Pradesh,23,Sagar,427,3020,4953.333333333333,4953.333333333333
2025-08-08,Green Peas,50,Madhya Pradesh,23,Sagar,427,2800,11300,11300
2025-08-07,Green Peas,50,Madhya Pradesh,23,Sagar,427,2783.6666666666665,5861.333333333333,5761.666666666667
2025-08-06,Green Peas,50,Madhya Pradesh,23,Sagar,427,2602.5,6679,5126.25
2025-08-05,Green Peas,50,Madhya Pradesh,23,Sagar,427,2751.6666666666665,5835,5768.333333333333
2025-08-04,Green Peas,50,Madhya Pradesh,23,Sagar,427,3057.5,6833.75,3133.75
2025-08-02,Green Peas,50,Madhya Pradesh,23,Sagar,427,3270,3270,3270
2025-08-01,Green Peas,50,Madhya Pradesh,23,Sagar,427,2947,6736.25,6417.5
2025-07-31,Green Peas,50,Madhya Pradesh,23,Sagar,427,2935.3333333333335,5887,5214.333333333333
2025-07-30,Green Peas,50,Madhya Pradesh,23,Sagar,427,4592,7290.333333333333,7288.666666666667
2025-07-29,Green Peas,50,Madhya Pradesh,23,Sagar,427,3085.3333333333335,5228,5228
2025-07-28,Green Peas,50,Madhya Pradesh,23,Sagar,427,3133.75,5178.75,4573.75
2025-07-25,Green Peas,50,Madhya Pradesh,23,Sagar,427,2405.6666666666665,5585,5585
2025-07-24,Green Peas,50,Madhya Pradesh,23,Sagar,427,2700,2700,2700
2025-07-23,Green Peas,50,Madhya Pradesh,23,Sagar,427,2625,10750,5470.5
2025-07-22,Green Peas,50,Madhya Pradesh,23,Sagar,427,2656.25,6181.5,4677.5
2025-07-21,Green Peas,50,Madhya Pradesh,23,Sagar,427,2858.75,7115.25,6465
2025-07-19,Green Peas,50,Madhya Pradesh,23,Sagar,427,3210,3235,3235
2025-07-18,Green Peas,50,Madhya Pradesh,23,Sagar,427,2960.2,5689.8,5689.8
2025-07-17,Green Peas,50,Madhya Pradesh,23,Sagar,427,3035,6273.75,6270
2025-07-16,Green Peas,50,Madhya Pradesh,23,Sagar,427,2526.3333333333335,7025.333333333333,4760.333333333333
2025-07-15,Green Peas,50,Madhya Pradesh,23,Sagar,427,2931.75,6023.75,6023.75
2025-07-14,Green Peas,50,Madhya Pradesh,23,Sagar,427,2857.5,6275.75,4673.5
2025-07-12,Green Peas,50,Madhya Pradesh,23,Sagar,427,2800,3165,3165
2025-07-11,Green Peas,50,Madhya Pradesh,23,Sagar,427,2736.6666666666665,4626.666666666667,4626.666666666667
2025-07-10,Green Peas,50,Madhya Pradesh,23,Sagar,427,2957.5,5655,5655
2025-07-09,Green Peas,50,Madhya Pradesh,23,Sagar,427,2700,6293.666666666667,3049.6666666666665
2025-07-08,Green Peas,50,Madhya Pradesh,23,Sagar,427,2876.25,5667.5,5666.25
2025-07-07,Green Peas,50,Madhya Pradesh,23,Sagar,427,2667,4900.666666666667,4850.666666666667
2025-07-05,Green Peas,50,Madhya Pradesh,23,Sagar,427,3050,3140,3140
2025-07-04,Green Peas,50,Madhya Pradesh,23,Sagar,427,3002.5,3017.5,3017.5
2025-07-03,Green Peas,50,Madhya Pradesh,23,Sagar,427,2787.75,5506.5,5140.25
2025-07-01,Green Peas,50,Madhya Pradesh,23,Sagar,427,2871,8900.5,5800
2025-06-30,Green Peas,50,Madhya Pradesh,23,Sagar,427,2729.75,4699.75,4689.75
2025-06-27,Green Peas,50,Madhya Pradesh,23,Sagar,427,3024.25,4719.5,4691.75
2025-06-26,Green Peas,50,Madhya Pradesh,23,Sagar,427,2895.3333333333335,5232,5232
2025-06-25,Green Peas,50,Madhya Pradesh,23,Sagar,427,2917.5,3123.5,3095.5
2025-06-24,Green Peas,50,Madhya Pradesh,23,Sagar,427,2890.5,5648,5313.5
2025-06-23,Green Peas,50,Madhya Pradesh,23,Sagar,427,2786.25,3996.25,3996.25
2025-06-21,Green Peas,50,Madhya Pradesh,23,Sagar,427,3115,3115,3115
2025-06-20,Green Peas,50,Madhya Pradesh,23,Sagar,427,2937.5,4927.75,4927.75
2025-06-19,Green Peas,50,Madhya Pradesh,23,Sagar,427,2859,5083.2,3133.2
2025-06-18,Green Peas,50,Madhya Pradesh,23,Sagar,427,2779,4377,4376.5
2025-06-17,Green Peas,50,Madhya Pradesh,23,Sagar,427,2818.2,4940,3040.4
2025-06-16,Green Peas,50,Madhya Pradesh,23,Sagar,427,2756.25,4350,3062.5
2025-06-14,Green Peas,50,Madhya Pradesh,23,Sagar,427,2850,3065,3065
2025-06-13,Green Peas,50,Madhya Pradesh,23,Sagar,427,2903.75,5613,3141.25
2025-06-12,Green Peas,50,Madhya Pradesh,23,Sagar,427,3007.6,5237,3122.4
2025-06-11,Green Peas,50,Madhya Pradesh,23,Sagar,427,2863.3333333333335,6567,4990
2025-06-10,Green Peas,50,Madhya Pradesh,23,Sagar,427,2915,4502.75,3160.75
2025-06-09,Green Peas,50,Madhya Pradesh,23,Sagar,427,2858.3333333333335,6278.666666666667,3152
2025-06-06,Green Peas,50,Madhya Pradesh,23,Sagar,427,2911.5,5527.75,3208.25
2025-06-05,Green Peas,50,Madhya Pradesh,23,Sagar,427,2980,4660.25,4595.25
2025-06-04,Green Peas,50,Madhya Pradesh,23,Sagar,427,2741.6666666666665,5060.333333333333,5018.333333333333
2025-06-03,Green Peas,50,Madhya Pradesh,23,Sagar,427,2818.75,5183.25,3727
2025-06-02,Green Peas,50,Madhya Pradesh,23,Sagar,427,2700.3333333333335,6333.333333333333,3252
2025-05-31,Green Peas,50,Madhya Pradesh,23,Sagar,427,3270,3347.5,3317.5
2025-05-30,Green Peas,50,Madhya Pradesh,23,Sagar,427,2880.2,5925,3337.2
2025-05-29,Green Peas,50,Madhya Pradesh,23,Sagar,427,2960.5,9000,5950
2025-05-28,Green Peas,50,Madhya Pradesh,23,Sagar,427,2751.25,5940,3425
2025-05-27,Green Peas,50,Madhya Pradesh,23,Sagar,427,3158.75,5731.5,4400.25
2025-05-26,Green Peas,50,Madhya Pradesh,23,Sagar,427,2865,5598.666666666667,3417
2025-05-24,Green Peas,50,Madhya Pradesh,23,Sagar,427,3385,3435,3435
2025-05-23,Green Peas,50,Madhya Pradesh,23,Sagar,427,3153.2,4483.2,3364.2
2025-05-22,Green Peas,50,Madhya Pradesh,23,Sagar,427,3002.75,5711.25,4541.25
2025-05-21,Green Peas,50,Madhya Pradesh,23,Sagar,427,3217.5,4734.5,3405
2025-05-20,Green Peas,50,Madhya Pradesh,23,Sagar,427,3187.5,4827.75,3425.25
2025-05-19,Green Peas,50,Madhya Pradesh,23,Sagar,427,3102.75,6403.5,4691.75
2025-05-17,Green Peas,50,Madhya Pradesh,23,Sagar,427,3300,3480,3480
2025-05-16,Green Peas,50,Madhya Pradesh,23,Sagar,427,3313,4665.2,4618.8
2025-05-15,Green Peas,50,Madhya Pradesh,23,Sagar,427,2931.25,5030,3490
2025-05-14,Green Peas,50,Madhya Pradesh,23,Sagar,427,3085.3333333333335,7548.333333333333,3468.3333333333335
2025-05-13,Green Peas,50,Madhya Pradesh,23,Sagar,427,2856.5,6206.25,3474
2025-05-10,Green Peas,50,Madhya Pradesh,23,Sagar,427,3115,3665,3665
2025-05-09,Green Peas,50,Madhya Pradesh,23,Sagar,427,3313.2,4680.8,3560
2025-05-08,Green Peas,50,Madhya Pradesh,23,Sagar,427,3212.5,6535,3491.5
2025-05-07,Green Peas,50,Madhya Pradesh,23,Sagar,427,3340.6666666666665,7298.333333333333,3482.3333333333335
2025-05-06,Green Peas,50,Madhya Pradesh,23,Sagar,427,3157.5,4962.25,4876
2025-05-05,Green Peas,50,Madhya Pradesh,23,Sagar,427,3250.25,6413.75,3366.25
