date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14550,14450
2025-04-19,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14480,14440
2025-04-18,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14500,14450
2025-04-17,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14310,14380,14340
2025-04-16,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14300,14400,14350
2025-04-15,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14350,14450,14400
2025-04-14,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14300,14400,14350
2025-04-11,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14250,14320,14290
2025-04-10,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14250,14310,14280
2025-04-09,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14250,14310,14285
2025-04-08,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14270,14315,14300
2025-04-07,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14280,14340,14305
2025-04-05,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14300,14370,14335
2025-04-04,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14310,14385,14365
2025-04-03,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14300,14400,14360
2025-04-02,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14300,14400,14350
2025-04-01,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14300,14400,14360
2025-03-31,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14450,14430
2025-03-29,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14370,14430,14400
2025-03-28,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14390,14445,14410
2025-03-27,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14445,14422.5
2025-03-26,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14375,14450,14415
2025-03-25,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14450,14422.5
2025-03-24,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14370,14505,14430
2025-03-22,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14450,14430
2025-03-21,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14375,14450,14425
2025-03-20,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14455,14420
2025-03-19,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14425,14505,14460
2025-03-18,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14405,14512.5,14442.5
2025-03-17,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14375,14505,14435
2025-03-15,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14400,14505,14435
2025-03-12,Mustard Oil,324,Uttar Pradesh,9,Hardoi,155,14445,14540,14492.5
