date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-10-22,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-10-16,Lemon,310,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-10-15,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,3000,2000
2025-10-01,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-25,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-24,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-09-23,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1800,1400
2025-09-17,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-10,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-09-09,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-03,Lemon,310,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-27,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-23,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-08-20,Lemon,310,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-08-13,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1500,1200
2025-08-06,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-04,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1300,1200
2025-07-30,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-23,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1600,1200
2025-07-19,Lemon,310,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2025-07-18,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-16,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-09,Lemon,310,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-02,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-25,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-22,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-18,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-16,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-11,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-10,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-04,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-21,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-18,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-16,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-14,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-05-09,Lemon,310,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-05-07,Lemon,310,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-05-05,Lemon,310,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2025-05-03,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-01,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-04-22,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-04-18,Lemon,310,Madhya Pradesh,23,Sagar,427,3000,5000,4000
