date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-17,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2016-05-03,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2016-04-26,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2016-04-12,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2016-04-05,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2016-02-23,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2016-02-16,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2016-02-09,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2016-01-27,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2016-01-05,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2015-12-15,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-12-01,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-11-24,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-11-17,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-11-10,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-11-03,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-10-27,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2015-10-20,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2015-10-13,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-10-06,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2015-09-29,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2015-09-22,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-09-15,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2015-08-25,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2015-05-13,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,600,800,700
2015-02-24,Yam (Ratalu),297,Meghalaya,17,West Garo Hills,293,1000,1200,1100
