date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-14,Ginger (Green),103,Odisha,21,Anugul,384,8000,10000,9000
2023-09-30,Ginger (Green),103,Odisha,21,Anugul,384,12000,16000,14000
2022-08-13,Ginger (Green),103,Odisha,21,Anugul,384,6000,7000,6500
2022-07-09,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3800
2022-05-12,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3800
2022-04-16,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2022-04-09,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3700
2022-04-06,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3800
2022-04-02,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3800
2022-03-12,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2022-02-16,Ginger (Green),103,Odisha,21,Anugul,384,2000,2500,2200
2022-02-10,Ginger (Green),103,Odisha,21,Anugul,384,4000,5000,4500
2022-02-04,Ginger (Green),103,Odisha,21,Anugul,384,2000,3500,3000
2022-01-13,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2022-01-10,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3800
2021-10-18,Ginger (Green),103,Odisha,21,Anugul,384,3000,4000,3500
2021-10-17,Ginger (Green),103,Odisha,21,Anugul,384,3000,4000,3500
2021-10-09,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3800
2021-10-03,Ginger (Green),103,Odisha,21,Anugul,384,3800,4000,3900
2021-09-07,Ginger (Green),103,Odisha,21,Anugul,384,3000,4000,3500
2021-05-22,Ginger (Green),103,Odisha,21,Anugul,384,2500,3500,3000
2021-04-15,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2021-04-10,Ginger (Green),103,Odisha,21,Anugul,384,2500,3000,2800
2021-03-27,Ginger (Green),103,Odisha,21,Anugul,384,2800,3200,3000
2021-03-25,Ginger (Green),103,Odisha,21,Anugul,384,2800,3500,3000
2021-03-22,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2021-03-18,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2021-03-12,Ginger (Green),103,Odisha,21,Anugul,384,2800,3200,3000
2021-03-08,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2021-03-06,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2021-02-18,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2021-02-11,Ginger (Green),103,Odisha,21,Anugul,384,3000,4000,3500
2021-02-01,Ginger (Green),103,Odisha,21,Anugul,384,3000,3500,3200
2021-01-07,Ginger (Green),103,Odisha,21,Anugul,384,3500,4000,3800
2020-10-22,Ginger (Green),103,Odisha,21,Anugul,384,5000,6000,5500
2020-10-11,Ginger (Green),103,Odisha,21,Anugul,384,6000,8000,7000
2020-07-21,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2020-07-15,Ginger (Green),103,Odisha,21,Anugul,384,6000,8000,7000
2020-07-09,Ginger (Green),103,Odisha,21,Anugul,384,6000,8000,7000
2020-06-27,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2020-06-17,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2019-11-02,Ginger (Green),103,Odisha,21,Anugul,384,8000,12000,10000
2019-09-14,Ginger (Green),103,Odisha,21,Anugul,384,12000,14000,13000
2019-09-12,Ginger (Green),103,Odisha,21,Anugul,384,12000,14000,13000
2019-08-10,Ginger (Green),103,Odisha,21,Anugul,384,1600,1800,1700
2019-08-03,Ginger (Green),103,Odisha,21,Anugul,384,16000,18000,17000
2019-07-20,Ginger (Green),103,Odisha,21,Anugul,384,15000,20000,17000
2019-07-15,Ginger (Green),103,Odisha,21,Anugul,384,14000,18000,16000
2019-07-04,Ginger (Green),103,Odisha,21,Anugul,384,1500,1700,1600
2019-06-29,Ginger (Green),103,Odisha,21,Anugul,384,14000,15000,14500
2019-06-09,Ginger (Green),103,Odisha,21,Anugul,384,12000,16000,15000
2019-05-25,Ginger (Green),103,Odisha,21,Anugul,384,9000,10000,9500
2019-05-16,Ginger (Green),103,Odisha,21,Anugul,384,10000,12000,11000
2019-05-09,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2019-04-11,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2019-03-08,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2019-02-14,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2018-09-13,Ginger (Green),103,Odisha,21,Anugul,384,7000,9000,8000
2018-08-02,Ginger (Green),103,Odisha,21,Anugul,384,7000,8000,7500
2018-07-02,Ginger (Green),103,Odisha,21,Anugul,384,8000,10000,9000
2018-01-08,Ginger (Green),103,Odisha,21,Anugul,384,3000,4000,3500
2015-01-05,Ginger (Green),103,Odisha,21,Anugul,384,4000,5000,4500
