date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-30,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2600,3000,3000
2019-06-18,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2500,3000,2800
2019-06-16,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2500,2500,2500
2019-06-13,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2500,2800,2800
2019-06-10,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2200,2200
2019-06-08,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-06-07,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-06-06,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-06-05,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-05-31,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2400,2200
2019-05-30,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2000,2000
2019-05-29,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2000,2000
2019-05-25,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1500,1800,1800
2019-05-22,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2000,2000
2019-05-19,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1800
2019-05-16,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2200,2200
2019-05-15,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2200,2200
2019-05-13,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2200,2000
2019-05-12,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2200
2019-05-11,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2200
2019-05-10,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-05-09,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2200,2000
2019-05-08,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-05-07,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1200,1800,1600
2019-05-06,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1000,1500,1200
2019-05-02,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1800
2019-05-01,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,2000
2019-04-30,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,2000
2019-04-29,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-04-27,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2019-04-23,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2500
2018-07-31,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,3000,3500,3000
2018-07-27,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2400,3000,2400
2018-07-24,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2400,3000,2400
2018-07-22,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2000
2018-07-21,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1400,2000,1400
2018-07-20,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1400,2000,1400
2018-07-19,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2200,1800
2018-07-18,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-07-17,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1400,1800,1400
2018-07-16,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1400,1800,1400
2018-07-13,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2400,2000
2018-07-12,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1500,2200,1500
2018-07-11,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2200,1800
2018-07-10,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-07-09,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,1800
2018-07-07,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2200,2000
2018-07-06,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,1800
2018-07-05,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2200,2000
2018-07-03,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2200,2000
2018-06-29,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,1800
2018-06-27,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,1800,1600
2018-06-26,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-25,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,1800
2018-06-24,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-23,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,1800
2018-06-22,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-21,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,1800
2018-06-20,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-19,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2200,2000
2018-06-17,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,1800,1600
2018-06-16,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-14,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1800,2000,1800
2018-06-13,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,2000
2018-06-12,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1200,1600,1200
2018-06-11,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-10,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,3000,4000,3000
2018-06-09,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-08,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-07,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-06,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2500,2000
2018-06-05,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,1600
2018-06-04,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1600,2000,2000
2016-06-11,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2500,3000,3000
2016-05-23,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,2000,2400,2200
2016-04-22,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1500,1800,1600
2015-06-14,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,3000,4000,3500
2015-06-13,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,3500,4000,4000
2015-05-30,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,1400,1600,1600
2015-04-30,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,700,800,800
2015-04-29,Mango (Raw-Ripe),172,Odisha,21,Jajapur,382,500,6000,600
