date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5600,5820,5700
2025-10-29,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5500,5720,5600
2025-10-27,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5425,5650,5525
2025-10-26,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5620,5500
2025-10-25,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5425,5650,5525
2025-10-24,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5620,5500
2025-10-23,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5425,5650,5525
2025-10-18,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5425,5650,5525
2025-10-17,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5620,5500
2025-10-16,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5450,5670,5550
2025-10-15,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5450,5550,5500
2025-10-14,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5475,5575,5525
2025-10-13,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5450,5550,5500
2025-10-12,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5475,5575,5525
2025-10-11,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5450,5550,5500
2025-10-09,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5450,5550,5500
2025-10-08,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5500,5600,5550
2025-10-07,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5450,5550,5500
2025-10-06,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5450,5675,5550
2025-10-05,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5620,5500
2025-10-04,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5500,5600,5550
2025-09-29,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5500,5600,5550
2025-09-28,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2025-09-27,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5500,5450
2025-09-26,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5375,5475,5425
2025-09-25,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5500,5450
2025-09-24,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5375,5475,5425
2025-09-23,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5500,5450
2025-09-22,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5375,5475,5425
2025-09-21,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5400,5500,5450
2025-09-20,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,2325,5550,5425
2025-09-19,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5350,5570,5450
2025-09-18,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5325,5540,5425
2025-09-17,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5350,5450,5400
2025-09-16,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5250,5425,5325
2025-09-15,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5300,5400,5350
2025-09-13,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5300,5400,5350
2025-09-12,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5275,5375,5325
2025-09-11,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5250,5350,5300
2025-09-10,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5300,5400,5350
2025-09-08,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5175,5275,5225
2025-09-07,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5150,5250,5200
2025-09-06,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5175,5275,5225
2025-09-04,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5150,5250,5200
2025-09-03,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5150,5370,5250
2025-09-02,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5150,5250,5200
2025-09-01,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,5150,5250,5200
2025-08-30,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4975,5200,5075
2025-08-29,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4950,5170,5050
2025-08-28,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4900,5120,5000
2025-08-27,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4950,5175,5050
2025-08-26,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4900,5120,5000
2025-08-25,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4950,5170,5050
2025-08-24,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4900,5120,5000
2025-08-23,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4950,5170,5050
2025-08-22,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4950,5050,5000
2025-08-20,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4815,5030,4915
2025-08-19,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4800,5020,4900
2025-08-18,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4815,5035,4915
2025-08-17,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4800,5025,4900
2025-08-16,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4815,5030,4915
2025-08-14,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4850,4950,4900
2025-08-13,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4825,4925,4875
2025-08-11,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4825,4925,4875
2025-08-10,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4850,4950,4900
2025-08-08,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4825,4925,4875
2025-08-07,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4850,4950,4900
2025-08-06,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4825,4925,4875
2025-08-05,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4850,4950,4900
2025-08-04,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4825,4925,4875
2025-08-03,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4800,4900,4850
2025-08-02,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4825,4925,4875
2025-08-01,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4800,4900,4850
2025-07-30,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4800,4900,4850
2025-07-29,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4750,4850,4800
2025-07-28,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4450,4550,4500
2025-07-27,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4500,4600,4550
2025-07-26,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4450,4550,4500
2025-07-25,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,4150,4250,4200
2025-07-24,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3800,4025,3900
2025-07-23,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3825,4050,3925
2025-07-22,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3800,4025,3900
2025-07-21,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3850,4070,3950
2025-07-19,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3850,4070,3950
2025-07-18,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3800,4025,3900
2025-07-17,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3850,4075,3950
2025-07-16,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3850,3950,3900
2025-07-15,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3800,3900,3850
2025-07-14,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3750,3850,3800
2025-07-13,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3800,3900,3850
2025-07-12,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3750,3850,3800
2025-07-11,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-07-10,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-09,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-07-08,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3275,3375,3325
2025-07-06,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3250,3470,3350
2025-07-05,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3075,3175,3125
2025-07-04,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-07-03,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3075,3175,3125
2025-07-02,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2025-07-01,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-29,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-28,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3125,3225,3175
2025-06-27,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-26,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3125,3225,3175
2025-06-25,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-24,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3125,3225,3175
2025-06-23,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-22,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3125,3225,3175
2025-06-21,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2025-06-20,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-19,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2025-06-18,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-17,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2025-06-16,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-15,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2025-06-14,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-06-13,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,3000,3220,3100
2025-06-12,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,2950,3170,3050
2025-06-10,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,2700,2920,2800
2025-06-09,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,2750,2975,2850
2025-06-08,Capsicum,164,Uttar Pradesh,9,Gorakhpur,188,2700,2920,2800
