date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1250,1350,1300
2025-10-28,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1270,1370,1320
2025-10-27,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1260,1360,1310
2025-10-26,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2100,2180,2140
2025-10-25,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1360,1330
2025-10-24,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1380,1340
2025-10-23,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1360,1330
2025-10-22,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1380,1340
2025-10-21,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1400,1350
2025-10-20,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1250,1350,1300
2025-10-17,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1310,1410,1360
2025-10-16,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1400,1350
2025-10-15,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1360,1330
2025-10-14,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1270,1370,1320
2025-10-13,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1360,1330
2025-10-12,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1400,1350
2025-10-11,Onion,23,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1320,1420,1370
