date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-17,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3500,3700,3600
2025-01-07,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3800,4200,4000
2025-01-05,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,4000,4400,4200
2024-12-31,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3600,4000,3800
2024-12-09,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,4000,4600,4400
2024-12-05,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,4000,4600,4400
2024-11-21,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,4400,4800,4600
2024-11-12,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,4000,4500,4400
2024-08-26,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7100,7300,7200
2024-08-25,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7100,7400,7300
2024-08-24,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7200,7400,7300
2024-08-23,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7200,7400,7300
2024-08-22,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7200,7400,7300
2024-08-21,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7200,7400,7300
2024-08-20,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7600,7800,7700
2024-08-19,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7800,8100,8000
2024-08-18,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7800,8100,8000
2024-08-17,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7900,8100,8000
2024-08-15,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7900,8100,8000
2024-08-14,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7950,8150,8050
2024-08-13,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,7950,8150,8050
2024-08-12,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8200,8350,8250
2024-08-11,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8000,8200,8100
2024-08-10,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8000,8200,8100
2024-08-09,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8100,8300,8200
2024-08-08,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8200,8450,8350
2024-08-07,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8300,8600,8500
2024-08-06,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8600,8800,8700
2024-08-05,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8750,8950,8850
2024-07-31,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9050,9250,9160
2024-07-30,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8800,9100,9000
2024-07-29,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8900,9100,9000
2024-07-28,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9100,9250,9150
2024-07-27,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9050,9250,9150
2024-07-26,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9050,9250,9150
2024-07-25,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9000,9200,9100
2024-07-24,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9200,9400,9300
2024-07-23,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9200,9500,9400
2024-07-22,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9300,9550,9450
2024-07-21,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9600,9800,9700
2024-07-20,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9600,9800,9700
2024-07-19,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9800,10000,9900
2024-07-18,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9800,10100,9900
2024-07-17,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10000,10300,10170
2024-07-16,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10000,10300,10170
2024-07-15,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10000,10300,10170
2024-07-14,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10000,10300,10200
2024-07-12,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10100,10350,10250
2024-07-11,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10200,10400,10300
2024-07-10,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10200,10400,10300
2024-07-09,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10100,10400,10300
2024-07-08,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10200,10400,10300
2024-07-07,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10100,10300,10200
2024-07-06,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10000,10300,10200
2024-07-05,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,10000,10300,10150
2024-04-05,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-31,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-27,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-26,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-24,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-20,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-18,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-14,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-07,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-03-05,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-28,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-27,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-26,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-19,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-18,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-17,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-14,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-12,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-08,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-06,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-02-03,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-01-31,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,9000,11000,10000
2024-01-27,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-01-15,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,8000,11000,9000
2024-01-11,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-01-10,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-01-04,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2024-01-03,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,5450,6500,5975
2023-12-27,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-12-23,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-12-21,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-12-18,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-12-15,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-12-14,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3600,3700,3650
2023-12-05,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-12-04,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-11-17,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-11-16,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-11-10,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-11-09,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-11-07,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3300,3400,3350
2023-11-06,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-10-21,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-10-19,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-10-18,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,3900,4000,3950
2023-10-17,Ginger (Green),103,Uttar Pradesh,9,Baghpat,139,4900,5000,4950
