date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-15,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-07,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2023-12-03,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-11-29,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-11-19,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-11-15,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-11-13,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-11-08,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-11-07,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-11-06,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1200,800
2023-11-05,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-11-04,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2023-11-02,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-10-31,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-30,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-29,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-27,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,1800
2023-10-26,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-25,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-10-24,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-20,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-10-19,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-17,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-16,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-12,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-11,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-10,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-02,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-20,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-09-19,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-09-07,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,500,1000,800
2023-09-04,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-09-03,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-29,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-08-27,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,500,1200,1000
2023-08-24,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-21,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-20,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-08-18,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-17,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,500,1200,1000
2023-08-16,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-15,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,500,1000,800
2023-08-14,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,500,1200,800
2023-08-13,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-12,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-09,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-08,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-07,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-06,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-04,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-02,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-01,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-30,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-28,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-07-27,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-19,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-03-23,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-03-13,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-03-10,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,400,800,600
2023-02-27,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,400,800,600
2023-02-24,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,400,800,600
2023-02-23,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-02-22,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,400,800,600
2023-02-13,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-01-20,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,300,800,500
2022-12-19,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,500,1000,800
2022-12-18,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,300,700,500
2022-12-13,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,400,800,500
2022-12-09,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,600,1200,1000
2022-12-06,Methi (Leaves),46,Madhya Pradesh,23,Bhopal,444,800,1200,1000
