date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-17,Green Chilli,87,Haryana,6,Jhajjar,83,2000,5000,5000
2019-02-20,Green Chilli,87,Haryana,6,Jhajjar,83,4000,4200,4200
2019-01-17,Green Chilli,87,Haryana,6,Jhajjar,83,1000,4000,4000
2019-01-16,Green Chilli,87,Haryana,6,Jhajjar,83,1200,4000,4000
2019-01-09,Green Chilli,87,Haryana,6,Jhajjar,83,1600,4000,4000
2019-01-08,Green Chilli,87,Haryana,6,Jhajjar,83,1500,4000,4000
2019-01-01,Green Chilli,87,Haryana,6,Jhajjar,83,1000,3000,3000
2018-12-29,Green Chilli,87,Haryana,6,Jhajjar,83,1100,3600,3600
2018-12-22,Green Chilli,87,Haryana,6,Jhajjar,83,1000,4000,4000
2018-08-21,Green Chilli,87,Haryana,6,Jhajjar,83,1000,3500,3500
2018-03-19,Green Chilli,87,Haryana,6,Jhajjar,83,3000,4000,4000
2018-03-18,Green Chilli,87,Haryana,6,Jhajjar,83,3000,4000,4000
