date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Sweet Potato,152,Tamil Nadu,33,Erode,610,4750,5250,5250
2025-10-06,Sweet Potato,152,Tamil Nadu,33,Erode,610,4900,5250,5250
2025-10-05,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-10-03,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-29,Sweet Potato,152,Tamil Nadu,33,Erode,610,4900,5200,5200
2025-09-28,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5400,5400
2025-09-27,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-26,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-24,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-23,Sweet Potato,152,Tamil Nadu,33,Erode,610,4600,5000,5000
2025-09-22,Sweet Potato,152,Tamil Nadu,33,Erode,610,4700,5000,5000
2025-09-21,Sweet Potato,152,Tamil Nadu,33,Erode,610,4600,5000,5000
2025-09-19,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-16,Sweet Potato,152,Tamil Nadu,33,Erode,610,4800,5000,5000
2025-09-15,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-14,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-12,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5400,5400
2025-09-11,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-10,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-09-07,Sweet Potato,152,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-09-01,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-31,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-30,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-28,Sweet Potato,152,Tamil Nadu,33,Erode,610,4800,5200,5200
2025-08-27,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-25,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-24,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-18,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-17,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-13,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-12,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-11,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-10,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-07,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-06,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-05,Sweet Potato,152,Tamil Nadu,33,Erode,610,5000,5500,5500
