date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Snake gourd,156,Mizoram,15,Aizawl,283,6000,8000,7000
2019-09-18,Snake gourd,156,Mizoram,15,Aizawl,283,6000,8000,7000
2019-09-17,Snake gourd,156,Mizoram,15,Aizawl,283,5000,7000,6000
2019-09-16,Snake gourd,156,Mizoram,15,Aizawl,283,6000,8000,7000
2019-09-13,Snake gourd,156,Mizoram,15,Aizawl,283,5000,7000,6000
2019-09-12,Snake gourd,156,Mizoram,15,Aizawl,283,6000,8000,7000
2019-09-06,Snake gourd,156,Mizoram,15,Aizawl,283,6000,8000,7000
2019-09-04,Snake gourd,156,Mizoram,15,Aizawl,283,6000,8000,7000
2019-09-03,Snake gourd,156,Mizoram,15,Aizawl,283,5000,7000,6000
2019-08-30,Snake gourd,156,Mizoram,15,Aizawl,283,5000,7000,6000
2019-08-29,Snake gourd,156,Mizoram,15,Aizawl,283,7000,9000,8000
2019-08-28,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-08-26,Snake gourd,156,Mizoram,15,Aizawl,283,7000,9000,8000
2019-08-23,Snake gourd,156,Mizoram,15,Aizawl,283,5000,7000,6000
2019-08-22,Snake gourd,156,Mizoram,15,Aizawl,283,7000,15000,9000
2019-08-21,Snake gourd,156,Mizoram,15,Aizawl,283,7000,9000,8000
2019-08-19,Snake gourd,156,Mizoram,15,Aizawl,283,7000,9000,8000
2019-08-14,Snake gourd,156,Mizoram,15,Aizawl,283,7000,9000,8000
2019-08-13,Snake gourd,156,Mizoram,15,Aizawl,283,7000,9000,8000
2019-08-02,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-07-30,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-07-23,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-07-10,Snake gourd,156,Mizoram,15,Aizawl,283,4500,7000,6000
2019-07-08,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-07-05,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-07-04,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-07-02,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-26,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-25,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-24,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-21,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-14,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-07,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-03,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-05-17,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2019-04-01,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2019-01-17,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2019-01-16,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2019-01-04,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2018-09-25,Snake gourd,156,Mizoram,15,Aizawl,283,2500,5000,3750
2018-09-11,Snake gourd,156,Mizoram,15,Aizawl,283,2500,5000,3750
2018-09-07,Snake gourd,156,Mizoram,15,Aizawl,283,4000,6000,5000
2018-08-14,Snake gourd,156,Mizoram,15,Aizawl,283,2500,4000,3750
2018-08-13,Snake gourd,156,Mizoram,15,Aizawl,283,2500,5000,3750
2018-07-30,Snake gourd,156,Mizoram,15,Aizawl,283,2500,5000,3750
2018-07-24,Snake gourd,156,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-25,Snake gourd,156,Mizoram,15,Aizawl,283,4000,6000,5000
2018-06-12,Snake gourd,156,Mizoram,15,Aizawl,283,3750,5000,4500
2018-06-08,Snake gourd,156,Mizoram,15,Aizawl,283,3500,5000,4750
2018-06-06,Snake gourd,156,Mizoram,15,Aizawl,283,3600,6000,4800
2018-06-04,Snake gourd,156,Mizoram,15,Aizawl,283,4000,6000,5000
2018-06-01,Snake gourd,156,Mizoram,15,Aizawl,283,4000,6000,5000
2018-05-31,Snake gourd,156,Mizoram,15,Aizawl,283,3750,6000,4850
2018-05-29,Snake gourd,156,Mizoram,15,Aizawl,283,3000,6000,4500
2018-05-25,Snake gourd,156,Mizoram,15,Aizawl,283,3700,6000,4850
2018-04-11,Snake gourd,156,Mizoram,15,Aizawl,283,4000,6000,5000
2018-04-06,Snake gourd,156,Mizoram,15,Aizawl,283,5000,6000,5500
2018-04-03,Snake gourd,156,Mizoram,15,Aizawl,283,2500,4000,3250
2018-01-23,Snake gourd,156,Mizoram,15,Aizawl,283,2500,4000,3250
2017-09-29,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2017-09-12,Snake gourd,156,Mizoram,15,Aizawl,283,4000,6000,5000
2017-09-05,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2017-08-03,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2017-07-28,Snake gourd,156,Mizoram,15,Aizawl,283,7000,10000,8500
2017-07-27,Snake gourd,156,Mizoram,15,Aizawl,283,7000,8000,7500
