date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2016-01-19,Red Gram,7,Kerala,32,Alappuzha,598,10100,10450,10250
2016-01-18,Red Gram,7,Kerala,32,Alappuzha,598,10300,10650,10600
2016-01-16,Red Gram,7,Kerala,32,Alappuzha,598,12233.333333333334,12533.333333333334,12466.666666666666
2016-01-15,Red Gram,7,Kerala,32,Alappuzha,598,10500,10850,10550
2016-01-14,Red Gram,7,Kerala,32,Alappuzha,598,15000,15200,15100
2016-01-12,Red Gram,7,Kerala,32,Alappuzha,598,10800,11150,11100
2016-01-11,Red Gram,7,Kerala,32,Alappuzha,598,10800,11150,11100
2016-01-08,Red Gram,7,Kerala,32,Alappuzha,598,10750,11100,10800
2016-01-07,Red Gram,7,Kerala,32,Alappuzha,598,10800,11200,11100
2016-01-06,Red Gram,7,Kerala,32,Alappuzha,598,15600,15800,15700
2016-01-05,Red Gram,7,Kerala,32,Alappuzha,598,6000,,6500
2016-01-04,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6000
2016-01-01,Red Gram,7,Kerala,32,Alappuzha,598,10800,11150,10850
2015-12-31,Red Gram,7,Kerala,32,Alappuzha,598,10800,11150,11100
2015-12-30,Red Gram,7,Kerala,32,Alappuzha,598,10800,11150,11100
2015-12-29,Red Gram,7,Kerala,32,Alappuzha,598,13266.666666666666,13566.666666666666,13500
2015-12-28,Red Gram,7,Kerala,32,Alappuzha,598,12300,12650,12600
2015-12-26,Red Gram,7,Kerala,32,Alappuzha,598,12200,12600,12550
2015-12-23,Red Gram,7,Kerala,32,Alappuzha,598,12000,12350,12300
2015-12-22,Red Gram,7,Kerala,32,Alappuzha,598,18800,19000,18900
2015-12-19,Red Gram,7,Kerala,32,Alappuzha,598,18600,18800,18700
2015-12-18,Red Gram,7,Kerala,32,Alappuzha,598,12000,12350,12150
2015-12-17,Red Gram,7,Kerala,32,Alappuzha,598,12300,12650,12600
2015-12-16,Red Gram,7,Kerala,32,Alappuzha,598,12000,12350,12300
2015-12-15,Red Gram,7,Kerala,32,Alappuzha,598,2900,3200,3200
2015-12-14,Red Gram,7,Kerala,32,Alappuzha,598,18600,18800,18700
2015-12-11,Red Gram,7,Kerala,32,Alappuzha,598,12200,12550,12500
2015-12-10,Red Gram,7,Kerala,32,Alappuzha,598,12300,12650,12350
2015-12-09,Red Gram,7,Kerala,32,Alappuzha,598,18600,18800,18700
2015-12-08,Red Gram,7,Kerala,32,Alappuzha,598,18500,18700,18600
2015-12-07,Red Gram,7,Kerala,32,Alappuzha,598,12300,12650,12600
2015-12-05,Red Gram,7,Kerala,32,Alappuzha,598,18500,18700,18600
2015-12-04,Red Gram,7,Kerala,32,Alappuzha,598,12250,12600,12550
2015-12-03,Red Gram,7,Kerala,32,Alappuzha,598,6000,6200,6200
2015-12-02,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-12-01,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-11-30,Red Gram,7,Kerala,32,Alappuzha,598,12500,12750,12550
2015-11-28,Red Gram,7,Kerala,32,Alappuzha,598,8500,9350,9050
2015-11-27,Red Gram,7,Kerala,32,Alappuzha,598,11000,11200,11100
2015-11-26,Red Gram,7,Kerala,32,Alappuzha,598,8400,8750,8700
2015-11-24,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-11-23,Red Gram,7,Kerala,32,Alappuzha,598,8400,8750,8700
2015-11-21,Red Gram,7,Kerala,32,Alappuzha,598,8400,8750,8700
2015-11-20,Red Gram,7,Kerala,32,Alappuzha,598,8250,8600,8550
2015-11-18,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-11-17,Red Gram,7,Kerala,32,Alappuzha,598,8300,8650,8600
2015-11-16,Red Gram,7,Kerala,32,Alappuzha,598,10800,11000,10900
2015-11-14,Red Gram,7,Kerala,32,Alappuzha,598,6000,6200,6200
2015-11-13,Red Gram,7,Kerala,32,Alappuzha,598,8300,8650,8600
2015-11-12,Red Gram,7,Kerala,32,Alappuzha,598,8300,8650,8600
2015-11-11,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-11-09,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6000
2015-11-07,Red Gram,7,Kerala,32,Alappuzha,598,12600,12950,12900
2015-11-06,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-11-03,Red Gram,7,Kerala,32,Alappuzha,598,12500,12850,12650
2015-11-02,Red Gram,7,Kerala,32,Alappuzha,598,19000,19200,19100
2015-10-31,Red Gram,7,Kerala,32,Alappuzha,598,12800,13150,12850
2015-10-30,Red Gram,7,Kerala,32,Alappuzha,598,19500,19700,19600
2015-10-29,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-10-28,Red Gram,7,Kerala,32,Alappuzha,598,12750,12950,12900
2015-10-27,Red Gram,7,Kerala,32,Alappuzha,598,19500,19700,19600
2015-10-26,Red Gram,7,Kerala,32,Alappuzha,598,19500,19700,19600
2015-10-21,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-10-20,Red Gram,7,Kerala,32,Alappuzha,598,14200,14400,14300
2015-10-19,Red Gram,7,Kerala,32,Alappuzha,598,14200,14400,14300
2015-10-17,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-10-16,Red Gram,7,Kerala,32,Alappuzha,598,10100,10450,10150
2015-10-15,Red Gram,7,Kerala,32,Alappuzha,598,10100,10450,10400
2015-10-14,Red Gram,7,Kerala,32,Alappuzha,598,10100,10450,10150
2015-10-13,Red Gram,7,Kerala,32,Alappuzha,598,10100,10450,10400
2015-10-12,Red Gram,7,Kerala,32,Alappuzha,598,10000,10350,10300
2015-10-09,Red Gram,7,Kerala,32,Alappuzha,598,6000,6500,6500
2015-10-08,Red Gram,7,Kerala,32,Alappuzha,598,6700,7000,6825
