date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1825,2065,1975
2025-10-29,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1675,1866.6666666666667,1760
2025-10-28,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1805,1957.5,1887.5
2025-10-27,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1800,1950,1875
2025-10-26,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-10-25,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1616.6666666666667,1818.3333333333333,1715
2025-10-24,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1633.3333333333333,1816.6666666666667,1733.3333333333333
2025-10-23,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1800,1987.5,1910
2025-10-22,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1800,2000,1900
2025-10-21,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1790,1980,1900
2025-10-18,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1650,1816.6666666666667,1746.6666666666667
2025-10-17,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1583.3333333333333,1800,1720
2025-10-16,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1780,1945,1850
2025-10-15,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1740,1940,1845
2025-10-14,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1705,1920,1822.5
2025-10-13,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1632.5,1822.5,1727.5
2025-10-12,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-10-11,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1600,1822.5,1725
2025-10-10,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1625,1817.5,1722.5
2025-10-09,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1625,1835,1735
2025-10-08,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1483.3333333333333,1686.6666666666667,1581.6666666666667
2025-10-07,Cabbage,154,Uttar Pradesh,9,Auraiya,162,1655,1875,1777.5
