date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1900,1900,1900
2022-11-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1950,1950,1950
2022-11-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1900,1820
2022-11-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1800,1800
2021-12-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1600,1600,1600
2021-11-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1625,1625,1625
2021-11-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1801,1801,1801
2021-11-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,1500,1500
2021-11-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1627,1627,1627
2021-11-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,2000,1800
2021-11-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,1500,1500
2021-10-31,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1400,1400,1400
2021-09-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,1500,1500
2021-02-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1360,1365,1365
2021-02-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1360,1380,1380
2021-02-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1320,1380,1375
2021-02-05,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1360,1370,1370
2021-02-03,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1375,1380,1380
2021-01-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1330,1350,1330
2021-01-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1340,1350,1340
2021-01-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1320,1340,1320
2021-01-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1330,1350,1350
2021-01-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1325,1340,1330
2021-01-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1340,1350,1350
2021-01-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1340,1360,1350
2021-01-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1330,1360,1360
2021-01-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1320,1350,1350
2020-12-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1350,1350,1350
2020-01-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1900,1900,1900
2019-12-31,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1800,1800
2019-12-05,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1800,1800
2019-11-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1800,1800
2019-11-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1800,1800
2019-11-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1800,1800
2019-11-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1750,1800,1780
2019-11-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1800,1800,1800
2019-11-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1700,1750,1740
2019-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1720,1720,1720
2019-02-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1995,1995,1995
2018-11-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,1500,1500
2018-11-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1490,1500,1490
2018-11-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1400,1400,1400
2018-11-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,1500,1500
2018-11-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,1500,1500
2018-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1400,1400,1400
2018-10-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1420,1420,1420
2018-03-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1150,1150,1150
2018-03-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1100,1100,1100
2017-12-05,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1700,3000,2200
2017-11-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1425,1425,1425
2017-11-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1200,1200
2017-11-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1180,1180,1180
2017-11-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1190,1190,1190
2017-11-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1160,1160,1160
2017-11-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1160,1160,1160
2017-11-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1170,1170,1170
2017-11-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1175,1175,1175
2017-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1200,1200
2017-10-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1125,1125,1125
2017-10-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1125,1125,1125
2017-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1100,1100,1100
2017-10-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1181,1181,1181
2017-10-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1100,1100,1100
2017-10-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1161,1176,1170
2017-01-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1400,1400,1400
2016-12-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1490,1490,1490
2016-11-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1350,1350,1350
2016-11-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1450,1450,1450
2016-11-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1500,1500,1500
2016-11-05,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1270,1270,1270
2016-11-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1270,1270,1270
2016-11-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1270,1270,1270
2016-10-31,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1275,1300,1280
2016-10-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1270,1270,1270
2016-10-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1270,1270,1270
2016-10-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1270,1270,1270
2016-10-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1270,1270,1270
2015-12-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1150,1150,1150
2015-12-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1200,1200
2015-11-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1250,1250,1250
2015-11-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1380,1390,1390
2015-11-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1260,1250
2015-11-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1276,1276,1276
2015-11-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1000,1000,1000
2015-11-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1252,1252,1252
2015-11-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1300,1335.5,1325
2015-11-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1230,1230,1230
2015-11-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1220,1205
2015-11-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1280,1250
2015-11-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1300,1300,1300
2015-11-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1250,1210
2015-11-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Ambala,70,1200,1200,1200
