date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-28,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,1000,2500,2000
2025-10-27,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-26,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-10-23,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-20,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-10-19,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-13,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,4000,3500
2025-10-12,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-10,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,4000,3300
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2750,3250,3000
2025-10-04,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-28,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-24,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-23,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-18,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-02,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2200,2200,2200
2025-08-28,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2200,2200,2200
2025-08-26,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2200,2200,2200
2025-08-24,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2200,2200,2200
2025-08-21,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-08-20,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,1000,1500,1500
2025-08-17,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-08-15,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-14,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-13,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-12,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2750,3000,3000
2025-08-11,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-10,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-07,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-06,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-05,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-04,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-01,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-07-31,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-07-29,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-07-27,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-07-24,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-07-21,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-07-20,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-07-13,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-06-21,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-06-17,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-05-31,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-04-26,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-04-22,Ridge gourd (Tori),160,Maharashtra,27,Jalgaon,499,4000,4000,4000
