date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,3500,5000,4000
2024-07-29,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,4000,5000,4500
2024-07-27,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,2000,3000,2500
2024-07-26,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,2700,3000,2800
2024-07-25,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,2700,3000,2800
2024-07-24,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,2600,3000,2800
2024-07-18,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,4000,5000,4500
2024-07-17,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,3500,4000,3800
2024-07-16,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,4000,5000,4500
2024-07-15,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,4500,5000,4800
2021-07-13,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,3500,4000,3800
2021-07-12,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,3400,3800,3600
2021-07-10,Jamun (Narale Hannu),184,Punjab,3,Bathinda,46,3200,3600,3400
