date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3951.25,4236.25,4151.25
2025-10-29,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3923.75,4455.25,4127.5
2025-10-28,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3812.5,4050,3950
2025-10-27,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4350,4350,4350
2025-10-26,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4150,4500,4500
2025-10-25,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3750,3800,3800
2025-10-24,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3655,3905,3905
2025-10-23,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4065,4236,4159
2025-10-22,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4000,4200,4200
2025-10-19,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3400,4748,3400
2025-10-17,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4300,4500,4500
2025-10-16,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3500,3880,3846.6666666666665
2025-10-15,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4970,4986.666666666667,4978.333333333333
2025-10-14,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3766.6666666666665,3900,3833.3333333333335
2025-10-13,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3675,4350,4150
2025-10-12,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3433.3333333333335,3887,3700
2025-10-11,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,2800,4805,3805
2025-10-09,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,2500,4200,3500
2025-10-08,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4375,4450,4400
2025-10-07,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3800,4000,4000
2025-10-03,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,3500,3500,3500
2025-09-29,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4531.5,4556.5,4556.5
2025-09-27,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4000,4000,4000
2025-09-10,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4462,4462,4462
2025-08-29,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4600,4755,4755
2025-08-28,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4200,5040,4620
2025-08-23,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5105,5105,5105
2025-08-21,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4925,4925,4925
2025-08-20,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4620,4620,4620
2025-08-19,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,6700,6800,6800
2025-08-14,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5525,5575,5572.5
2025-08-12,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,6500,6500,6500
2025-08-10,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4515,4620,4620
2025-08-06,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,6500,6500,6500
2025-08-05,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4100,4100,4100
2025-08-04,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,6600,6650,6625
2025-08-02,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5170,5409.333333333333,5341.666666666667
2025-08-01,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5350,5750,5550
2025-07-31,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5480,5600,5575
2025-07-30,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5475,5675,5600
2025-07-29,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,6000,6550,6500
2025-07-28,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5485,5855,5800
2025-07-27,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4550,4870,4870
2025-07-25,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5562.5,5805,5720
2025-07-24,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5760,5910,5910
2025-07-23,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4640,4905,4905
2025-07-21,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4381.5,4755,4625.5
2025-07-20,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4550,5015,4950
2025-07-19,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5765,5985,5825
2025-07-18,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5733.333333333333,6155,6155
2025-07-17,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5750,6155.5,6060
2025-07-16,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4580,5060,4600
2025-07-14,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4100,4485,4405
2025-07-12,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4500,5000,5000
2025-07-11,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4050,4470,4395
2025-07-10,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4300,5020,5020
2025-07-09,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4580,4975,4950
2025-07-07,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4825,4845,4845
2025-07-06,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4910,4910,4910
2025-07-05,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4205,5099,5099
2025-07-04,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4445,4999,4999
2025-07-03,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4815,5130,5130
2025-06-30,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4000,5025,5025
2025-06-29,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4695,5015,5015
2025-06-28,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4800,4800,4800
2025-06-27,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4207.5,4937.5,4802.5
2025-06-26,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4320,4470,4373.333333333333
2025-06-25,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4484,5140,5140
2025-06-23,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,5165,5165,5165
2025-06-21,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4750,4922.5,4922.5
2025-06-20,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4670,5305,5305
2025-06-19,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4627.5,4887.5,4842.5
2025-06-18,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4855,5325,5325
2025-06-16,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4499,5160,5120
2025-06-15,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4930,5290,5290
2025-06-14,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4755,5085,5085
2025-06-13,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4900,5195,5150
2025-06-12,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4400,5170,5065
2025-06-11,Groundnut,10,Madhya Pradesh,23,Tikamgarh,424,4700,5200,5100
