date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-30,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6500,7050,6975
2020-07-16,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6970,7050,7050
2020-07-15,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6500,7050,6975
2020-07-09,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6975,7050,7050
2020-07-06,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6975,7050,7050
2020-06-25,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6985,7050,7050
2020-06-18,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6900,7050,7050
2020-05-30,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6400,7050,6970
2020-05-28,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6500,7050,6975
2018-07-06,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5375,5575,5575
2018-07-05,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5375,5575,5575
2018-06-14,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5375,5575,5575
2018-06-13,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5375,5575,5575
2018-06-11,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5375,5575,5575
2018-06-06,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5575,5575,5575
2018-05-29,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5575,5575,5575
2017-06-09,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5225,5225,5225
2016-11-16,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,4800,4850,4800
2016-08-26,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5451,5451,5451
2016-08-05,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5100,5100,5100
2016-07-04,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2016-05-18,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2016-05-16,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2016-05-10,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2016-05-08,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2016-05-04,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2016-05-02,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2016-04-29,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2016-04-23,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2016-04-21,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2016-04-05,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2015-12-10,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2015-11-21,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2015-11-08,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,8000,8000,8000
2015-10-20,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,7000,7000,7000
2015-10-13,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,7000,7000,7000
2015-10-12,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,7000,7000,7000
2015-10-08,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,8000,8000,8000
2015-09-30,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,7000,7000,7000
2015-08-20,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2015-08-16,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-08-05,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-07-04,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-07-02,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-06-28,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6000,6000,6000
2015-06-12,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5500,5500,5500
2015-05-21,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-05-18,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6500,6500,6500
2015-04-27,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-04-25,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-04-23,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-04-22,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6100,6100,6100
2015-04-19,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-04-18,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,5000,5000,5000
2015-04-11,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,6322,6322,6322
2015-03-22,Green Gram (Moong)(Whole),9,Odisha,21,Cuttack,381,4600,4600,4600
