date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-19,Moath Dal,95,Gujarat,24,Jamnagar,477,3500,3675,3588
2019-03-08,Moath Dal,95,Gujarat,24,Jamnagar,477,1500,2125,1813
2019-03-06,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,3500,2750
2019-03-02,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,4025,3013
2019-03-01,Moath Dal,95,Gujarat,24,Jamnagar,477,3500,4025,3763
2019-02-02,Moath Dal,95,Gujarat,24,Jamnagar,477,4250,4700,4475
2019-02-01,Moath Dal,95,Gujarat,24,Jamnagar,477,1650,2500,2075
2019-01-25,Moath Dal,95,Gujarat,24,Jamnagar,477,5000,5350,5175
2019-01-09,Moath Dal,95,Gujarat,24,Jamnagar,477,4175,4300,4238
2018-12-29,Moath Dal,95,Gujarat,24,Jamnagar,477,3750,4175,3963
2018-12-28,Moath Dal,95,Gujarat,24,Jamnagar,477,4000,4425,4213
2018-12-24,Moath Dal,95,Gujarat,24,Jamnagar,477,3750,4000,3875
2018-12-18,Moath Dal,95,Gujarat,24,Jamnagar,477,4500,4875,4688
2018-12-12,Moath Dal,95,Gujarat,24,Jamnagar,477,3750,4850,4300
2018-12-08,Moath Dal,95,Gujarat,24,Jamnagar,477,3000,3750,3250
2018-12-01,Moath Dal,95,Gujarat,24,Jamnagar,477,3750,4350,4050
2018-11-21,Moath Dal,95,Gujarat,24,Jamnagar,477,3750,4220,3985
2018-11-15,Moath Dal,95,Gujarat,24,Jamnagar,477,3750,4825,4288
2018-11-14,Moath Dal,95,Gujarat,24,Jamnagar,477,4700,4820,4760
2018-10-27,Moath Dal,95,Gujarat,24,Jamnagar,477,3750,4800,4275
2018-10-26,Moath Dal,95,Gujarat,24,Jamnagar,477,3500,4425,3963
2018-10-12,Moath Dal,95,Gujarat,24,Jamnagar,477,3500,4250,3875
2018-08-28,Moath Dal,95,Gujarat,24,Jamnagar,477,3500,4000,3750
2018-07-19,Moath Dal,95,Gujarat,24,Jamnagar,477,3000,3475,3238
2018-06-25,Moath Dal,95,Gujarat,24,Jamnagar,477,3000,3575,3288
2018-03-19,Moath Dal,95,Gujarat,24,Jamnagar,477,1500,2000,1750
2018-03-07,Moath Dal,95,Gujarat,24,Jamnagar,477,1000,1500,1250
2018-03-05,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2225,2113
2018-03-03,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2225,2113
2018-02-26,Moath Dal,95,Gujarat,24,Jamnagar,477,1750,2300,2025
2018-02-15,Moath Dal,95,Gujarat,24,Jamnagar,477,3300,3450,3375
2018-01-02,Moath Dal,95,Gujarat,24,Jamnagar,477,2250,3250,2750
2018-01-01,Moath Dal,95,Gujarat,24,Jamnagar,477,3400,3600,3500
2017-12-04,Moath Dal,95,Gujarat,24,Jamnagar,477,1500,3000,2250
2017-11-30,Moath Dal,95,Gujarat,24,Jamnagar,477,2500,2700,2600
2017-11-16,Moath Dal,95,Gujarat,24,Jamnagar,477,2250,2650,2450
2017-11-10,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2200,2100
2017-11-07,Moath Dal,95,Gujarat,24,Jamnagar,477,2500,2700,2600
2017-10-30,Moath Dal,95,Gujarat,24,Jamnagar,477,1500,3525,2513
2017-10-26,Moath Dal,95,Gujarat,24,Jamnagar,477,1500,2250,1875
2017-10-25,Moath Dal,95,Gujarat,24,Jamnagar,477,2500,3200,2850
2017-10-14,Moath Dal,95,Gujarat,24,Jamnagar,477,1000,1250,1125
2017-10-12,Moath Dal,95,Gujarat,24,Jamnagar,477,2250,2800,2525
2017-10-06,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2275,2138
2017-09-15,Moath Dal,95,Gujarat,24,Jamnagar,477,2500,2875,2688
2017-08-23,Moath Dal,95,Gujarat,24,Jamnagar,477,1425,2850,2138
2017-06-07,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2400,2200
2017-05-24,Moath Dal,95,Gujarat,24,Jamnagar,477,2750,3200,2975
2017-05-09,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,3175,2588
2017-05-06,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2400,2200
2017-05-03,Moath Dal,95,Gujarat,24,Jamnagar,477,3000,3500,3250
2017-04-19,Moath Dal,95,Gujarat,24,Jamnagar,477,2250,2500,2375
2017-04-15,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2500,2250
2017-04-06,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2400,2200
2017-03-21,Moath Dal,95,Gujarat,24,Jamnagar,477,2375,3375,2875
2017-03-16,Moath Dal,95,Gujarat,24,Jamnagar,477,1500,1900,1700
2017-03-15,Moath Dal,95,Gujarat,24,Jamnagar,477,2050,2500,2275
2017-03-07,Moath Dal,95,Gujarat,24,Jamnagar,477,3000,3175,3088
2017-02-25,Moath Dal,95,Gujarat,24,Jamnagar,477,2200,2500,2350
2017-02-23,Moath Dal,95,Gujarat,24,Jamnagar,477,1000,1250,1125
2017-02-21,Moath Dal,95,Gujarat,24,Jamnagar,477,2500,4075,3287
2017-02-11,Moath Dal,95,Gujarat,24,Jamnagar,477,2250,3000,2625
2017-02-10,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2100,2050
2017-02-08,Moath Dal,95,Gujarat,24,Jamnagar,477,2000,2250,2125
