date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4255,7560,7400
2025-10-16,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4507.5,6382.5,6132.5
2025-10-15,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4000,8000,7000
2025-10-13,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4675,7000,6825
2025-10-11,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,3250,5000,4800
2025-10-10,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,3750,6755,5252
2025-10-09,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4675,6550,6425
2025-10-08,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4752.5,5300,5063.5
2025-10-07,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4402.5,4830,4616
2025-10-06,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4000,5500,5300
2025-10-04,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4177.5,6080,5150
2025-10-03,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4500,4500,4500
2025-09-27,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5500,5800,5750
2025-09-26,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4175,6517.5,5346
2025-08-11,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4825,4825,4825
2025-07-02,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4500,4500,4500
2025-06-23,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5500,5500,5500
2025-06-20,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5500,5500,5500
2025-06-12,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5500,5500,5500
2025-05-29,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,7105,7975,7540
2025-03-15,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4655,5655,5300
2025-03-10,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5555,5555,5555
2025-02-28,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5855,5855,5855
2025-02-27,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5725,5725,5725
2025-02-11,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5850,5850,5850
2025-02-10,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5505,5505,5505
2025-02-08,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4875,4875,4875
2025-02-07,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,6750,6750,6750
2025-02-06,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5055,5250,5155
2025-02-01,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5625,5625,5625
2025-01-28,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5800,5800,5800
2025-01-23,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5255,5255,5255
2025-01-21,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5400,5400,5400
2025-01-13,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5305,5305,5305
2025-01-07,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,7625,7625,7625
2025-01-03,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4650,5155,4950
2024-12-30,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,7650,7650,7650
2024-12-28,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,7700,7700,7700
2024-12-26,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4677.5,6887.5,5806
2024-12-13,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5180,5180,5180
2024-12-12,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,6282.5,6282.5,6282.5
2024-12-10,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4375,4375,4375
2024-12-07,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5900,5900,5900
2024-12-04,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5000,5755,5400
2024-12-03,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,3000,6005,4550
2024-12-02,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4255,5000,4650
2024-11-30,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5250,6677.5,5976
2024-11-29,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5250,7255,6300
2024-11-28,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5250,5250,5250
2024-11-27,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5500,6000,5750
2024-11-26,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4850,6205,5550
2024-11-25,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5200,6565,6000
2024-11-23,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5250,6500,5900
2024-11-22,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5260,6062.5,5685
2024-11-21,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,4750,6500,5700
2024-11-20,Green Gram (Moong)(Whole),9,Gujarat,24,Patan,470,5375,6187.5,5800
