date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-24,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,900,1050,1000
2020-05-23,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,800,960,900
2020-05-22,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,900,1060,1000
2020-05-20,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,900,1050,1000
2020-05-19,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,925,1060,1000
2020-05-18,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,940,1070,1015
2020-05-17,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,950,1080,1025
2020-05-16,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,900,1060,1000
2020-05-15,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1300,1450,1400
2020-05-14,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1700,1860,1800
2020-05-13,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1600,1760,1700
2020-05-12,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1700,1860,1800
2020-05-11,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1900,2060,2000
2020-05-10,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1570,1700,1650
2020-05-09,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1500,1660,1600
2020-05-08,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1525,1660,1600
2020-05-07,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1925,2050,2000
2020-05-06,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1500,1650,1600
2020-05-05,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1920,2050,2000
2020-05-04,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,2100,2150,2100
2020-05-03,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,2150,2300,2250
2020-05-01,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1900,2050,2000
2020-04-30,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,2100,2260,2200
2020-04-29,Cowpea (Veg),89,Uttar Pradesh,9,Gorakhpur,188,1900,2060,2000
