date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-12,Tobacco,141,Odisha,21,Koraput,398,4000,5000,4500
2015-11-09,Tobacco,141,Odisha,21,Koraput,398,3500,4500,4000
2015-11-05,Tobacco,141,Odisha,21,Koraput,398,3200,3400,3300
2015-11-02,Tobacco,141,Odisha,21,Koraput,398,3500,4000,3800
2015-10-31,Tobacco,141,Odisha,21,Koraput,398,3200,4000,3500
2015-10-19,Tobacco,141,Odisha,21,Koraput,398,3500,3700,3600
2015-10-17,Tobacco,141,Odisha,21,Koraput,398,3200,3600,3400
2015-09-23,Tobacco,141,Odisha,21,Koraput,398,3200,3400,3300
2015-09-08,Tobacco,141,Odisha,21,Koraput,398,3200,3400,3300
2015-09-01,Tobacco,141,Odisha,21,Koraput,398,3500,3600,3550
2015-08-31,Tobacco,141,Odisha,21,Koraput,398,3500,3700,3600
2015-08-24,Tobacco,141,Odisha,21,Koraput,398,3500,3700,3600
2015-08-23,Tobacco,141,Odisha,21,Koraput,398,3600,3800,3700
2015-08-18,Tobacco,141,Odisha,21,Koraput,398,3500,3700,3600
2015-08-16,Tobacco,141,Odisha,21,Koraput,398,3500,3700,3600
2015-08-05,Tobacco,141,Odisha,21,Koraput,398,4400,4600,4500
2015-08-02,Tobacco,141,Odisha,21,Koraput,398,4000,4400,4200
2015-07-09,Tobacco,141,Odisha,21,Koraput,398,4000,4400,4200
2015-05-16,Tobacco,141,Odisha,21,Koraput,398,4000,4200,4100
2015-05-04,Tobacco,141,Odisha,21,Koraput,398,3000,3500,3200
2015-05-02,Tobacco,141,Odisha,21,Koraput,398,3000,3200,3100
2015-03-24,Tobacco,141,Odisha,21,Koraput,398,4000,4200,4100
2015-03-09,Tobacco,141,Odisha,21,Koraput,398,4000,4200,4100
2015-01-09,Tobacco,141,Odisha,21,Koraput,398,3200,3600,3400
2015-01-07,Tobacco,141,Odisha,21,Koraput,398,3200,3400,3300
2015-01-02,Tobacco,141,Odisha,21,Koraput,398,3200,3400,3300
2015-01-01,Tobacco,141,Odisha,21,Koraput,398,3200,3400,3300
