date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cabbage,154,Odisha,21,Sambalpur,372,2700,3000,2900
2025-10-26,Cabbage,154,Odisha,21,Sambalpur,372,2800,3200,3000
2025-10-24,Cabbage,154,Odisha,21,Sambalpur,372,3000,3200,3100
2025-10-23,Cabbage,154,Odisha,21,Sambalpur,372,3200,3500,3300
2025-10-22,Cabbage,154,Odisha,21,Sambalpur,372,3000,3300,3100
2025-10-17,Cabbage,154,Odisha,21,Sambalpur,372,3400,3800,3500
2025-10-08,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3400
2025-10-07,Cabbage,154,Odisha,21,Sambalpur,372,3600,3800,3700
2025-10-05,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2025-10-03,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2025-10-02,Cabbage,154,Odisha,21,Sambalpur,372,3800,4200,4000
2025-09-26,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2025-09-24,Cabbage,154,Odisha,21,Sambalpur,372,3200,3500,3400
2025-09-23,Cabbage,154,Odisha,21,Sambalpur,372,3200,3500,3400
2025-09-19,Cabbage,154,Odisha,21,Sambalpur,372,3200,3500,3400
2025-09-15,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2025-09-14,Cabbage,154,Odisha,21,Sambalpur,372,3200,3500,3300
2025-09-13,Cabbage,154,Odisha,21,Sambalpur,372,3000,3400,3100
2025-09-12,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3300
2025-09-11,Cabbage,154,Odisha,21,Sambalpur,372,3000,3300,3200
2025-09-09,Cabbage,154,Odisha,21,Sambalpur,372,3200,3500,3300
2025-09-08,Cabbage,154,Odisha,21,Sambalpur,372,2500,3000,2900
2025-09-07,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3300
2025-09-06,Cabbage,154,Odisha,21,Sambalpur,372,3000,3800,3300
2025-09-05,Cabbage,154,Odisha,21,Sambalpur,372,3000,3800,3300
2025-09-02,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3600
2025-09-01,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2025-08-28,Cabbage,154,Odisha,21,Sambalpur,372,4000,4200,4100
2025-08-26,Cabbage,154,Odisha,21,Sambalpur,372,4000,4200,4100
2025-08-25,Cabbage,154,Odisha,21,Sambalpur,372,4200,4300,4250
2025-08-24,Cabbage,154,Odisha,21,Sambalpur,372,4000,4200,4100
2025-08-23,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2025-08-22,Cabbage,154,Odisha,21,Sambalpur,372,3900,4200,4000
2025-08-21,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2025-08-20,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2025-08-18,Cabbage,154,Odisha,21,Sambalpur,372,3700,4000,3900
2025-08-17,Cabbage,154,Odisha,21,Sambalpur,372,3800,4200,4000
2025-08-16,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4400
2025-08-15,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3800
2025-08-13,Cabbage,154,Odisha,21,Sambalpur,372,4200,4400,4300
2025-08-12,Cabbage,154,Odisha,21,Sambalpur,372,3700,4000,3800
2025-08-06,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4400
2025-08-05,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4400
2025-08-03,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2025-08-02,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4400
2025-08-01,Cabbage,154,Odisha,21,Sambalpur,372,4000,4400,4200
2025-07-30,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2025-07-29,Cabbage,154,Odisha,21,Sambalpur,372,4300,4800,4500
2025-07-25,Cabbage,154,Odisha,21,Sambalpur,372,4400,4800,4600
2025-07-24,Cabbage,154,Odisha,21,Sambalpur,372,4200,4800,4500
2025-07-22,Cabbage,154,Odisha,21,Sambalpur,372,4500,5000,4700
2025-07-21,Cabbage,154,Odisha,21,Sambalpur,372,5000,6000,5500
2025-07-11,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2025-07-08,Cabbage,154,Odisha,21,Sambalpur,372,2800,3400,3000
2025-07-07,Cabbage,154,Odisha,21,Sambalpur,372,2900,3400,3200
2025-07-06,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2025-07-04,Cabbage,154,Odisha,21,Sambalpur,372,3100,3400,3200
2025-07-03,Cabbage,154,Odisha,21,Sambalpur,372,3000,3400,3100
2025-05-29,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3700
2025-04-20,Cabbage,154,Odisha,21,Sambalpur,372,1400,1800,1600
2025-04-19,Cabbage,154,Odisha,21,Sambalpur,372,1500,2000,1800
2025-04-17,Cabbage,154,Odisha,21,Sambalpur,372,1500,2000,1700
2025-04-11,Cabbage,154,Odisha,21,Sambalpur,372,1800,2000,1900
2025-04-08,Cabbage,154,Odisha,21,Sambalpur,372,1700,2000,1900
2025-04-04,Cabbage,154,Odisha,21,Sambalpur,372,1800,2000,1900
2025-03-31,Cabbage,154,Odisha,21,Sambalpur,372,1700,2000,1900
2025-03-28,Cabbage,154,Odisha,21,Sambalpur,372,1500,2000,1700
2025-03-27,Cabbage,154,Odisha,21,Sambalpur,372,1700,2000,1900
2025-03-26,Cabbage,154,Odisha,21,Sambalpur,372,1500,2000,1700
2025-03-18,Cabbage,154,Odisha,21,Sambalpur,372,1800,2000,1900
2025-03-12,Cabbage,154,Odisha,21,Sambalpur,372,1800,2000,1900
2025-03-07,Cabbage,154,Odisha,21,Sambalpur,372,2000,2500,2400
2025-03-05,Cabbage,154,Odisha,21,Sambalpur,372,2200,2900,2500
2025-03-01,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2025-02-28,Cabbage,154,Odisha,21,Sambalpur,372,2000,3000,2500
2025-02-10,Cabbage,154,Odisha,21,Sambalpur,372,2000,2500,2200
2025-02-08,Cabbage,154,Odisha,21,Sambalpur,372,2000,2500,2200
2025-02-05,Cabbage,154,Odisha,21,Sambalpur,372,1500,2000,1800
2025-02-03,Cabbage,154,Odisha,21,Sambalpur,372,1600,2000,1900
2025-01-28,Cabbage,154,Odisha,21,Sambalpur,372,2600,3000,2900
2025-01-24,Cabbage,154,Odisha,21,Sambalpur,372,2900,3200,3000
2025-01-23,Cabbage,154,Odisha,21,Sambalpur,372,3000,3200,3100
2025-01-15,Cabbage,154,Odisha,21,Sambalpur,372,3000,4000,3500
2025-01-08,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2025-01-07,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2025-01-03,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2025-01-01,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-12-27,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-12-26,Cabbage,154,Odisha,21,Sambalpur,372,3700,4000,3900
2024-12-25,Cabbage,154,Odisha,21,Sambalpur,372,3400,4000,3600
2024-12-24,Cabbage,154,Odisha,21,Sambalpur,372,3300,3800,3500
2024-12-13,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-12-12,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-12-11,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-12-09,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-12-07,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-12-06,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-12-01,Cabbage,154,Odisha,21,Sambalpur,372,4000,5000,4500
2024-11-29,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-11-27,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-11-25,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3900
2024-11-24,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2024-11-23,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-11-22,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3800
2024-11-19,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-11-16,Cabbage,154,Odisha,21,Sambalpur,372,5100,5400,5300
2024-11-15,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-11-12,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2024-11-11,Cabbage,154,Odisha,21,Sambalpur,372,3000,4000,3500
2024-11-09,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3900
2024-11-08,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4300
2024-11-07,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-11-02,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2024-11-01,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-10-31,Cabbage,154,Odisha,21,Sambalpur,372,3800,4200,4000
2024-10-30,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4400
2024-10-28,Cabbage,154,Odisha,21,Sambalpur,372,3800,4300,4000
2024-10-26,Cabbage,154,Odisha,21,Sambalpur,372,3800,4200,4000
2024-10-25,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-10-24,Cabbage,154,Odisha,21,Sambalpur,372,4000,5000,4400
2024-10-23,Cabbage,154,Odisha,21,Sambalpur,372,4400,4800,4500
2024-10-21,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-10-20,Cabbage,154,Odisha,21,Sambalpur,372,4000,4800,4500
2024-10-19,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4300
2024-10-17,Cabbage,154,Odisha,21,Sambalpur,372,3800,4500,4000
2024-10-16,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-10-15,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-10-14,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3800
2024-10-13,Cabbage,154,Odisha,21,Sambalpur,372,4300,4500,4400
2024-10-12,Cabbage,154,Odisha,21,Sambalpur,372,4500,5000,4700
2024-10-11,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4400
2024-10-10,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-10-09,Cabbage,154,Odisha,21,Sambalpur,372,4000,4400,4100
2024-10-07,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3300
2024-10-06,Cabbage,154,Odisha,21,Sambalpur,372,3200,3500,3300
2024-10-05,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3300
2024-10-04,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3200
2024-10-03,Cabbage,154,Odisha,21,Sambalpur,372,2800,3000,2900
2024-10-02,Cabbage,154,Odisha,21,Sambalpur,372,2400,2600,2500
2024-09-30,Cabbage,154,Odisha,21,Sambalpur,372,2000,2500,2200
2024-09-29,Cabbage,154,Odisha,21,Sambalpur,372,2700,3000,2900
2024-09-27,Cabbage,154,Odisha,21,Sambalpur,372,2400,3000,2600
2024-09-25,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-09-24,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4300
2024-09-23,Cabbage,154,Odisha,21,Sambalpur,372,4200,4500,4400
2024-09-22,Cabbage,154,Odisha,21,Sambalpur,372,4500,5000,4700
2024-09-21,Cabbage,154,Odisha,21,Sambalpur,372,4500,5000,4700
2024-09-20,Cabbage,154,Odisha,21,Sambalpur,372,4000,4400,4100
2024-09-17,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3800
2024-09-16,Cabbage,154,Odisha,21,Sambalpur,372,3200,3400,3300
2024-09-15,Cabbage,154,Odisha,21,Sambalpur,372,3300,3500,3400
2024-09-14,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-09-13,Cabbage,154,Odisha,21,Sambalpur,372,2500,3000,2700
2024-09-12,Cabbage,154,Odisha,21,Sambalpur,372,2700,3000,2900
2024-09-11,Cabbage,154,Odisha,21,Sambalpur,372,2200,2500,2400
2024-09-07,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3900
2024-09-04,Cabbage,154,Odisha,21,Sambalpur,372,2900,3200,3000
2024-09-02,Cabbage,154,Odisha,21,Sambalpur,372,2400,3000,2600
2024-08-31,Cabbage,154,Odisha,21,Sambalpur,372,2600,3000,2700
2024-08-30,Cabbage,154,Odisha,21,Sambalpur,372,2800,3200,3000
2024-08-29,Cabbage,154,Odisha,21,Sambalpur,372,3000,3600,3300
2024-08-28,Cabbage,154,Odisha,21,Sambalpur,372,2700,3000,2900
2024-08-27,Cabbage,154,Odisha,21,Sambalpur,372,2800,3000,2900
2024-08-26,Cabbage,154,Odisha,21,Sambalpur,372,3700,4200,3900
2024-08-24,Cabbage,154,Odisha,21,Sambalpur,372,4000,4400,4200
2024-08-23,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3900
2024-08-22,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-08-21,Cabbage,154,Odisha,21,Sambalpur,372,4000,4200,4100
2024-08-20,Cabbage,154,Odisha,21,Sambalpur,372,4800,5200,5000
2024-08-19,Cabbage,154,Odisha,21,Sambalpur,372,4400,5000,4600
2024-08-17,Cabbage,154,Odisha,21,Sambalpur,372,4900,5500,5200
2024-08-16,Cabbage,154,Odisha,21,Sambalpur,372,4200,5000,4500
2024-08-15,Cabbage,154,Odisha,21,Sambalpur,372,4700,5000,4900
2024-08-11,Cabbage,154,Odisha,21,Sambalpur,372,4800,5000,4900
2024-08-10,Cabbage,154,Odisha,21,Sambalpur,372,4800,5200,5000
2024-08-09,Cabbage,154,Odisha,21,Sambalpur,372,4800,5000,4900
2024-08-07,Cabbage,154,Odisha,21,Sambalpur,372,4900,5400,5200
2024-08-05,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-08-04,Cabbage,154,Odisha,21,Sambalpur,372,3400,3700,3500
2024-07-27,Cabbage,154,Odisha,21,Sambalpur,372,3300,3800,3500
2024-07-25,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3800
2024-07-23,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3900
2024-07-22,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-07-20,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3700
2024-07-19,Cabbage,154,Odisha,21,Sambalpur,372,3300,3800,3500
2024-07-18,Cabbage,154,Odisha,21,Sambalpur,372,3400,4000,3600
2024-07-17,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-07-15,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-07-12,Cabbage,154,Odisha,21,Sambalpur,372,3600,4000,3900
2024-07-11,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-07-10,Cabbage,154,Odisha,21,Sambalpur,372,3300,3500,3400
2024-07-09,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-07-08,Cabbage,154,Odisha,21,Sambalpur,372,3500,4000,3700
2024-07-06,Cabbage,154,Odisha,21,Sambalpur,372,3400,3800,3600
2024-07-04,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-07-03,Cabbage,154,Odisha,21,Sambalpur,372,3200,3400,3300
2024-07-02,Cabbage,154,Odisha,21,Sambalpur,372,3400,3800,3500
2024-07-01,Cabbage,154,Odisha,21,Sambalpur,372,3000,3500,3300
2024-06-29,Cabbage,154,Odisha,21,Sambalpur,372,3700,4000,3800
2024-06-28,Cabbage,154,Odisha,21,Sambalpur,372,3400,3800,3600
2024-06-27,Cabbage,154,Odisha,21,Sambalpur,372,3800,4200,4000
2024-06-26,Cabbage,154,Odisha,21,Sambalpur,372,4000,4500,4200
2024-06-25,Cabbage,154,Odisha,21,Sambalpur,372,4600,5000,4700
2024-06-24,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-06-23,Cabbage,154,Odisha,21,Sambalpur,372,3700,4000,3800
2024-06-22,Cabbage,154,Odisha,21,Sambalpur,372,3800,4000,3900
2024-06-21,Cabbage,154,Odisha,21,Sambalpur,372,3400,3600,3500
2024-06-19,Cabbage,154,Odisha,21,Sambalpur,372,2800,3000,2900
2024-06-18,Cabbage,154,Odisha,21,Sambalpur,372,2800,3000,2900
2024-06-13,Cabbage,154,Odisha,21,Sambalpur,372,3000,3300,3200
2024-06-12,Cabbage,154,Odisha,21,Sambalpur,372,2800,3000,2900
2024-06-09,Cabbage,154,Odisha,21,Sambalpur,372,2700,3000,2800
2024-06-08,Cabbage,154,Odisha,21,Sambalpur,372,2800,3000,2900
2024-06-07,Cabbage,154,Odisha,21,Sambalpur,372,2800,3000,2900
