date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1950,1950,1950
2023-06-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1900,1960,1960
2023-06-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1925,2021,2021
2023-05-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2185,2250,2250
2023-05-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1890,1925,1925
2023-05-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2200,2210,2210
2023-05-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2190,2200,2200
2023-05-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1950,2205,2205
2023-05-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2190,2210,2210
2023-05-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1950,2000,2000
2023-05-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1950,1950,1950
2023-05-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1925,2000,2000
2023-05-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1950,1950,1950
2023-05-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1900,2015,2015
2023-05-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2050,2050,2050
2023-05-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2300,2300,2300
2023-05-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2023-04-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1900,2105,2100
2023-04-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2200,2050
2023-04-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2100,2250,2100
2023-04-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2100,2200,2100
2023-04-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2050,2200,2200
2023-04-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1950,2200,2200
2023-04-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1895,2205,2100
2023-04-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2200,2100
2023-04-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2200,2100
2023-04-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2150,2200,2200
2023-04-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1800,1900,1800
2023-04-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2200,2500,2500
2023-04-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1800,2200,2200
2023-04-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1900,1920,1920
2023-01-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1600,1600,1600
2022-06-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2100,2130,2130
2022-06-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2075,2150,2150
2022-06-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2070,2100,2100
2022-06-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2010,2170,2090
2022-06-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2150,2100
2022-06-06,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2050,2200,2100
2022-06-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2100,2075
2022-06-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2050,2050
2022-05-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2100,2100,2100
2022-05-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2225,2245,2245
2022-05-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2225,2300,2300
2022-05-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2450,2490,2490
2022-05-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2210,2500,2500
2022-05-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2090,2200,2200
2022-05-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,1900,2500,2500
2022-05-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2210,2300,2240
2022-05-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2220,2490,2220
2022-05-17,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2210,2300,2220
2022-05-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2000,2300,2230
2022-05-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2040,2110,2100
2022-05-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2120,2490,2140
2022-05-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2210,2300,2250
2022-05-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2110,2500,2150
2022-05-10,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2100,2540,2470
2022-05-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2400,2500,2500
2022-05-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sagar,427,2130,2470,2470
