date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,5000,13000,9000
2025-05-29,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,2200,2200,2200
2025-05-27,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,6000,11500,8750
2025-05-26,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,5000,12000,8500
2025-05-25,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,6000,14000,10000
2025-05-24,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,5500,11500,8500
2025-05-22,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,4000,12000,8000
2025-05-21,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,5000,12500,8750
2025-05-20,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,4000,13000,8500
2025-05-19,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,5000,10500,7750
2025-05-18,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,7000,12500,9750
2025-05-17,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,6000,10500,8250
2025-05-15,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,5000,14000,9500
2025-05-11,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3371,3371,3371
2025-05-08,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3326,3326,3326
2025-05-07,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3830.3333333333335,6830.333333333333,5330.333333333333
2025-05-06,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3125,3125,3125
2025-05-05,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,5000,13500,9250
2025-05-03,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,4000,12000,8000
2025-05-01,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,6000,13000,9500
2025-04-29,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3985,6885,5426.666666666667
2025-04-27,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,4000,12000,8000
2025-04-26,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,4290,8290,6290
2025-04-25,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3180,3180,3180
2025-04-24,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3550,3550,3550
2025-04-23,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,4050,8250,6150
2025-04-22,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3552.5,7575,5625
2025-04-19,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3575,6975,5275
2025-04-17,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,4200,11500,7800
2025-04-16,Tamarind Fruit,261,Maharashtra,27,Aurangabad,515,3500,11000,7250
