date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3420,3420
2025-10-29,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2780,3280,3280
2025-10-28,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2880,3220,3220
2025-10-27,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2900,3220,3220
2025-10-26,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2700,3220,3220
2025-10-24,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2800,3120,3120
2025-10-23,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3220,3220
2025-10-22,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2940,3220,3220
2025-10-21,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2860,3180,3180
2025-10-20,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2800,3220,3220
2025-10-19,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2800,3300,3300
2025-10-18,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2700,3200,3200
2025-10-17,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2800,3200,3200
2025-10-16,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2940,3280,3280
2025-10-15,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3200,3200
2025-10-14,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2880,3200,3200
2025-10-13,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2800,3200,3200
2025-10-12,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2780,3280,3280
2025-10-10,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2720,3200,3200
2025-10-09,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2840,3240,3240
2025-10-08,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2940,3240,3240
2025-10-07,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2960,3280,3280
2025-10-06,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2800,3200,3200
2025-10-05,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2620,3120,3120
2025-10-03,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2740,3200,3200
2025-10-02,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2940,3200,3200
2025-09-30,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3260,3260
2025-09-29,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2900,3260,3260
2025-09-28,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2800,3340,3340
2025-09-27,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2720,3360,3360
2025-09-26,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2600,3200,3200
2025-09-25,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2900,3140,3140
2025-09-23,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3280,3280
2025-09-22,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2900,3280,3280
2025-09-21,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3320,3320
2025-09-20,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2900,3280,3280
2025-09-19,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3380,3380
2025-09-18,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3100,3300,3300
2025-09-17,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3000,3200,3200
2025-09-16,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3060,3360,3360
2025-09-15,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3100,3400,3400
2025-09-14,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2980,3360,3360
2025-09-13,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2700,3220,3220
2025-09-12,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2880,3280,3280
2025-09-11,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3180,3380,3380
2025-09-10,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3220,3420,3420
2025-09-09,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3080,3380,3380
2025-09-08,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3100,3380,3380
2025-09-07,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3000,3480,3480
2025-09-06,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3040,3440,3440
2025-09-05,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3120,3540,3540
2025-09-04,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3120,3500,3500
2025-09-03,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3200,3500,3500
2025-09-02,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3200,3500,3500
2025-09-01,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3040,3460,3460
2025-08-31,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-30,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3000,3540,3540
2025-08-28,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3000,3560,3560
2025-08-27,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3100,3540,3540
2025-08-26,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3160,3480,3480
2025-08-25,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3240,3560,3560
2025-08-24,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2920,3600,3600
2025-08-23,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3080,3600,3600
2025-08-22,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3120,3600,3600
2025-08-21,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3320,3640,3640
2025-08-20,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3020,3540,3540
2025-08-19,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3020,3440,3440
2025-08-18,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,3000,3460,3460
2025-08-17,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2920,3580,3580
2025-08-16,Onion,23,Tamil Nadu,33,Tiruchirappalli,614,2920,3560,3560
