date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,13000,11500
2025-06-25,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,14000,11000
2025-06-24,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,14000,11000
2025-06-23,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-20,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-19,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-18,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2025-06-17,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,13000,10000
2025-06-16,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2025-06-14,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,11000,9500
2025-06-13,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2025-06-12,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,9000,7500
2025-06-11,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,10000,8500
2025-06-09,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-05,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-04,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-03,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-02,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-05-28,Litchi,351,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2024-07-10,Litchi,351,Jammu & Kashmir,1,Jammu,21,12000,14000,13000
2024-07-09,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2024-07-08,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2024-07-06,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2024-07-05,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2024-07-04,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2024-07-03,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,11000,9000
2024-07-02,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,11000,9000
2024-07-01,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2024-06-26,Litchi,351,Jammu & Kashmir,1,Jammu,21,6500,11000,8500
2024-06-25,Litchi,351,Jammu & Kashmir,1,Jammu,21,6500,11000,8500
2024-06-24,Litchi,351,Jammu & Kashmir,1,Jammu,21,6500,11000,8750
2024-06-21,Litchi,351,Jammu & Kashmir,1,Jammu,21,6500,11000,8750
2024-06-20,Litchi,351,Jammu & Kashmir,1,Jammu,21,6500,11000,8750
2024-06-19,Litchi,351,Jammu & Kashmir,1,Jammu,21,6500,10000,8250
2024-06-15,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,9000,8000
2024-06-14,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,10000,8500
2024-06-13,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2024-05-30,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2023-07-15,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2023-07-12,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2023-07-11,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2023-07-10,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,13000,11500
2023-07-08,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2023-07-07,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2023-07-06,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-07-04,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-07-03,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-07-01,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,12000,9000
2023-06-28,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-06-27,Litchi,351,Jammu & Kashmir,1,Jammu,21,11000,13000,12000
2023-06-26,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-06-22,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-06-21,Litchi,351,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2023-06-20,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2023-06-19,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2023-06-17,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2023-06-16,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2023-06-15,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,12000,9000
2023-06-14,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,12000,9000
2023-06-13,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,12000,9000
2023-06-12,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,9000,7500
2023-06-10,Litchi,351,Jammu & Kashmir,1,Jammu,21,5500,7500,6500
2023-06-09,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2023-06-08,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,9000,8000
2023-06-07,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-06-05,Litchi,351,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-06-03,Litchi,351,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-06-02,Litchi,351,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-06-28,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2022-06-27,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2022-06-22,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,13000,10500
2022-06-21,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2022-06-20,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2022-06-18,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,15000,11500
2022-06-17,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2022-06-16,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2022-06-13,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,10000,8500
2022-06-11,Litchi,351,Jammu & Kashmir,1,Jammu,21,7000,10000,8500
2022-06-10,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2022-06-09,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2022-06-08,Litchi,351,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2022-06-07,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2022-06-02,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2022-06-01,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,12000,8500
2022-05-28,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2022-05-27,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,8000,6500
2022-05-26,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2022-05-25,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,9000,7000
2022-05-24,Litchi,351,Jammu & Kashmir,1,Jammu,21,5000,9000,7000
2021-07-08,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,8500,8250
2021-07-02,Litchi,351,Jammu & Kashmir,1,Jammu,21,8000,9000,8500
2020-07-10,Litchi,351,Jammu & Kashmir,1,Jammu,21,500,520,510
2020-07-08,Litchi,351,Jammu & Kashmir,1,Jammu,21,780,800,790
2020-07-07,Litchi,351,Jammu & Kashmir,1,Jammu,21,800,820,810
2020-07-06,Litchi,351,Jammu & Kashmir,1,Jammu,21,700,720,710
2020-07-04,Litchi,351,Jammu & Kashmir,1,Jammu,21,700,720,710
2020-07-03,Litchi,351,Jammu & Kashmir,1,Jammu,21,700,720,710
2020-07-02,Litchi,351,Jammu & Kashmir,1,Jammu,21,550,600,575
2020-07-01,Litchi,351,Jammu & Kashmir,1,Jammu,21,580,600,590
2020-06-29,Litchi,351,Jammu & Kashmir,1,Jammu,21,600,620,610
2020-06-27,Litchi,351,Jammu & Kashmir,1,Jammu,21,600,620,610
2020-06-26,Litchi,351,Jammu & Kashmir,1,Jammu,21,600,620,610
2020-06-25,Litchi,351,Jammu & Kashmir,1,Jammu,21,600,620,610
