date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-28,Onion,23,Rajasthan,8,Sawai Madhopur,108,14395,14395,14395
2023-11-15,Onion,23,Rajasthan,8,Sawai Madhopur,108,14001,14720,14211
2022-01-04,Onion,23,Rajasthan,8,Sawai Madhopur,108,6553,7278,6916
2021-09-20,Onion,23,Rajasthan,8,Sawai Madhopur,108,600,800,700
2021-08-30,Onion,23,Rajasthan,8,Sawai Madhopur,108,1400,1800,1600
2021-08-28,Onion,23,Rajasthan,8,Sawai Madhopur,108,1400,1600,1500
2021-08-26,Onion,23,Rajasthan,8,Sawai Madhopur,108,1400,1600,1500
2021-08-25,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2000,1900
2021-08-24,Onion,23,Rajasthan,8,Sawai Madhopur,108,1600,1800,1700
2021-08-19,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-08-18,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-08-17,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-08-16,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-08-13,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-08-12,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-08-10,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-08-09,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,3000,2250
2021-08-07,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,3000,2250
2021-08-06,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,3000,2250
2021-08-04,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2800,2300
2021-08-03,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2800,2300
2021-08-02,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2800,2300
2021-07-30,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2800,2300
2021-07-29,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2800,2300
2021-07-28,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2600,2200
2021-07-27,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2200,2000
2021-07-26,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2200,2000
2021-07-24,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2200,2000
2021-07-23,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2200,2000
2021-07-22,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2200,2000
2021-07-21,Onion,23,Rajasthan,8,Sawai Madhopur,108,1800,2200,2000
2021-07-19,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,3000,2500
2021-07-18,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,3000,2500
2021-07-15,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,3000,2500
2021-07-14,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,3000,2500
2021-07-13,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,3000,2500
2021-07-12,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,3000,2500
2021-07-09,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,3000,2500
2021-07-08,Onion,23,Rajasthan,8,Sawai Madhopur,108,2500,3000,2750
2021-07-05,Onion,23,Rajasthan,8,Sawai Madhopur,108,2500,3000,2750
2021-07-04,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,2500,2000
2021-07-03,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,2200,1850
2021-06-30,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,2200,1850
2021-06-29,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,2200,1850
2021-06-28,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-06-26,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-06-25,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-24,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-23,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-22,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-06-21,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-06-19,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-18,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-17,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-16,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-15,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-14,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-12,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-10,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-06-09,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-08,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-07,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-05,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,2000,1500
2021-06-04,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-06-03,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-05-31,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1800,1400
2021-05-26,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-04-22,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1600,1300
2021-04-21,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1600,1300
2021-04-19,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1600,1300
2021-04-16,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-04-15,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-04-14,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1400,1200
2021-04-13,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1500,1250
2021-04-12,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1500,1250
2021-04-11,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1500,1250
2021-04-09,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1500,1250
2021-04-08,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1500,1250
2021-04-07,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1500,1250
2021-04-06,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1200,1100
2021-04-05,Onion,23,Rajasthan,8,Sawai Madhopur,108,1000,1500,1250
2021-04-03,Onion,23,Rajasthan,8,Sawai Madhopur,108,1200,1700,1450
2021-04-02,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,2000,1750
2021-03-31,Onion,23,Rajasthan,8,Sawai Madhopur,108,1700,1800,1750
2021-03-30,Onion,23,Rajasthan,8,Sawai Madhopur,108,1700,1800,1750
2021-03-22,Onion,23,Rajasthan,8,Sawai Madhopur,108,1500,1700,1600
2021-03-20,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-03-19,Onion,23,Rajasthan,8,Sawai Madhopur,108,2000,2200,2100
2021-03-17,Onion,23,Rajasthan,8,Sawai Madhopur,108,2200,3000,2600
2021-03-16,Onion,23,Rajasthan,8,Sawai Madhopur,108,2200,3000,2600
2021-03-15,Onion,23,Rajasthan,8,Sawai Madhopur,108,2200,3000,2600
2021-03-13,Onion,23,Rajasthan,8,Sawai Madhopur,108,2200,3000,2600
2021-03-12,Onion,23,Rajasthan,8,Sawai Madhopur,108,2600,3000,2800
2021-03-10,Onion,23,Rajasthan,8,Sawai Madhopur,108,2200,2600,2400
2015-10-29,Onion,23,Rajasthan,8,Sawai Madhopur,108,3200,3600,3400
2015-10-26,Onion,23,Rajasthan,8,Sawai Madhopur,108,3500,4000,3800
2015-10-24,Onion,23,Rajasthan,8,Sawai Madhopur,108,3500,4000,3800
2015-10-23,Onion,23,Rajasthan,8,Sawai Madhopur,108,3500,4000,3800
2015-10-21,Onion,23,Rajasthan,8,Sawai Madhopur,108,3500,4000,3800
2015-10-20,Onion,23,Rajasthan,8,Sawai Madhopur,108,3600,4000,3800
2015-10-19,Onion,23,Rajasthan,8,Sawai Madhopur,108,3500,4000,3800
2015-10-15,Onion,23,Rajasthan,8,Sawai Madhopur,108,4600,5000,4800
2015-10-14,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5000,4800
2015-10-12,Onion,23,Rajasthan,8,Sawai Madhopur,108,4500,5000,4800
2015-10-10,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,4900,4800
2015-10-09,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,4900,4800
2015-10-08,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5000,4800
2015-10-07,Onion,23,Rajasthan,8,Sawai Madhopur,108,4600,5000,4800
2015-10-06,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5000,4800
2015-10-05,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5000,4800
2015-10-03,Onion,23,Rajasthan,8,Sawai Madhopur,108,4600,5000,4800
2015-10-02,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5000,4900
2015-10-01,Onion,23,Rajasthan,8,Sawai Madhopur,108,4500,5000,4800
2015-09-30,Onion,23,Rajasthan,8,Sawai Madhopur,108,4500,4800,4700
2015-09-29,Onion,23,Rajasthan,8,Sawai Madhopur,108,4200,4800,4500
2015-09-28,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5500,5300
2015-09-26,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5200,5100
2015-09-25,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5400,5200
2015-09-24,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5500,5300
2015-09-23,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5500,5200
2015-09-22,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5500,5200
2015-09-21,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5500,5200
2015-09-19,Onion,23,Rajasthan,8,Sawai Madhopur,108,5200,5700,5500
2015-09-18,Onion,23,Rajasthan,8,Sawai Madhopur,108,5000,5600,5300
2015-09-15,Onion,23,Rajasthan,8,Sawai Madhopur,108,4800,5200,5000
2015-09-14,Onion,23,Rajasthan,8,Sawai Madhopur,108,4800,5200,5000
2015-09-12,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5200,5000
2015-09-11,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5200,5000
2015-09-10,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5200,4900
2015-09-09,Onion,23,Rajasthan,8,Sawai Madhopur,108,4900,5100,5000
2015-09-08,Onion,23,Rajasthan,8,Sawai Madhopur,108,4600,4900,4700
2015-09-05,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5000,4800
2015-09-04,Onion,23,Rajasthan,8,Sawai Madhopur,108,4500,5000,4800
2015-09-03,Onion,23,Rajasthan,8,Sawai Madhopur,108,4700,5300,5100
2015-09-02,Onion,23,Rajasthan,8,Sawai Madhopur,108,4800,5200,5200
2015-09-01,Onion,23,Rajasthan,8,Sawai Madhopur,108,4200,5200,4200
2015-08-31,Onion,23,Rajasthan,8,Sawai Madhopur,108,4200,5200,4700
2015-08-28,Onion,23,Rajasthan,8,Sawai Madhopur,108,4500,5000,4750
2015-08-27,Onion,23,Rajasthan,8,Sawai Madhopur,108,4200,5000,4800
2015-08-26,Onion,23,Rajasthan,8,Sawai Madhopur,108,4750,5000,4900
