date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Dry Chillies,132,Kerala,32,Alappuzha,598,26500,26700,26600
2023-12-18,Dry Chillies,132,Kerala,32,Alappuzha,598,26500,26700,26600
2023-12-16,Dry Chillies,132,Kerala,32,Alappuzha,598,26500,26700,26600
2023-12-12,Dry Chillies,132,Kerala,32,Alappuzha,598,26500,26700,26600
2023-12-11,Dry Chillies,132,Kerala,32,Alappuzha,598,26500,26700,26600
2023-12-09,Dry Chillies,132,Kerala,32,Alappuzha,598,26500,26700,26600
2023-12-08,Dry Chillies,132,Kerala,32,Alappuzha,598,26500,26700,26600
2023-03-11,Dry Chillies,132,Kerala,32,Alappuzha,598,20000,22000,21000
2023-01-18,Dry Chillies,132,Kerala,32,Alappuzha,598,18000,18200,18100
2022-12-26,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2022-12-22,Dry Chillies,132,Kerala,32,Alappuzha,598,17000,17200,17100
2022-12-19,Dry Chillies,132,Kerala,32,Alappuzha,598,18000,18200,18100
2022-12-15,Dry Chillies,132,Kerala,32,Alappuzha,598,19000,19200,19100
2022-12-14,Dry Chillies,132,Kerala,32,Alappuzha,598,18000,18200,18100
2022-12-09,Dry Chillies,132,Kerala,32,Alappuzha,598,17000,17200,17100
2022-09-03,Dry Chillies,132,Kerala,32,Alappuzha,598,16200,16400,16300
2022-06-18,Dry Chillies,132,Kerala,32,Alappuzha,598,17000,17200,17100
2022-05-24,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2022-03-26,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2022-03-08,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2022-03-07,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2022-02-09,Dry Chillies,132,Kerala,32,Alappuzha,598,4500,4700,4600
2021-12-01,Dry Chillies,132,Kerala,32,Alappuzha,598,12000,12200,12100
2021-11-30,Dry Chillies,132,Kerala,32,Alappuzha,598,15000,15200,15100
2021-10-20,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-09-28,Dry Chillies,132,Kerala,32,Alappuzha,598,15000,15200,15100
2021-09-18,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-09-11,Dry Chillies,132,Kerala,32,Alappuzha,598,15000,15200,15100
2021-09-03,Dry Chillies,132,Kerala,32,Alappuzha,598,16700,16900,16800
2021-08-30,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-08-05,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-22,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-21,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-20,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-16,Dry Chillies,132,Kerala,32,Alappuzha,598,16600,16800,16700
2021-07-14,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-13,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-12,Dry Chillies,132,Kerala,32,Alappuzha,598,17000,17200,17100
2021-07-10,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-09,Dry Chillies,132,Kerala,32,Alappuzha,598,16100,16300,16200
2021-07-08,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-07,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-06,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-07-05,Dry Chillies,132,Kerala,32,Alappuzha,598,17000,17200,17100
2021-07-02,Dry Chillies,132,Kerala,32,Alappuzha,598,16700,16900,16800
2021-07-01,Dry Chillies,132,Kerala,32,Alappuzha,598,16800,17000,16900
2021-06-30,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-06-29,Dry Chillies,132,Kerala,32,Alappuzha,598,16100,16300,16200
2021-06-28,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-06-26,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-06-23,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-06-21,Dry Chillies,132,Kerala,32,Alappuzha,598,16000,16200,16100
2021-06-17,Dry Chillies,132,Kerala,32,Alappuzha,598,16300,16500,16400
2021-06-16,Dry Chillies,132,Kerala,32,Alappuzha,598,17000,17200,17100
