date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-05,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2024-11-24,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2024-11-17,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2024-10-01,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2024-09-21,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2024-09-19,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2024-09-05,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2024-08-12,Rice,3,Odisha,21,Nabarangapur,397,3330,3330,3330
2024-06-07,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2023-11-10,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2023-10-31,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2023-10-11,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2023-10-10,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2023-10-04,Rice,3,Odisha,21,Nabarangapur,397,1500,1500,1500
2023-09-27,Rice,3,Odisha,21,Nabarangapur,397,1500,2300,1500
2023-06-16,Rice,3,Odisha,21,Nabarangapur,397,1975,1975,1975
2023-06-03,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-05-30,Rice,3,Odisha,21,Nabarangapur,397,2510,2510,2510
2023-05-22,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-04-08,Rice,3,Odisha,21,Nabarangapur,397,1700,1700,1700
2023-03-18,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-02-18,Rice,3,Odisha,21,Nabarangapur,397,2510,2510,2510
2023-02-15,Rice,3,Odisha,21,Nabarangapur,397,2510,2510,2510
2023-02-13,Rice,3,Odisha,21,Nabarangapur,397,2570,2570,2570
2023-02-08,Rice,3,Odisha,21,Nabarangapur,397,2250,2250,2250
2023-02-05,Rice,3,Odisha,21,Nabarangapur,397,2500,2500,2500
2023-02-04,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-01-31,Rice,3,Odisha,21,Nabarangapur,397,2000,2500,2000
2023-01-29,Rice,3,Odisha,21,Nabarangapur,397,2250,2510,2250
2023-01-28,Rice,3,Odisha,21,Nabarangapur,397,2250,2250,2250
2023-01-26,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-01-25,Rice,3,Odisha,21,Nabarangapur,397,2200,2200,2200
2023-01-21,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-01-19,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-01-17,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-01-14,Rice,3,Odisha,21,Nabarangapur,397,2250,2250,2250
2023-01-12,Rice,3,Odisha,21,Nabarangapur,397,2000,2300,2000
2023-01-11,Rice,3,Odisha,21,Nabarangapur,397,2200,2200,2200
2023-01-10,Rice,3,Odisha,21,Nabarangapur,397,2000,2520,2000
2023-01-07,Rice,3,Odisha,21,Nabarangapur,397,2000,2200,2000
2023-01-06,Rice,3,Odisha,21,Nabarangapur,397,2200,2200,2200
2023-01-05,Rice,3,Odisha,21,Nabarangapur,397,2000,2000,2000
2023-01-04,Rice,3,Odisha,21,Nabarangapur,397,2000,2550,2000
2023-01-02,Rice,3,Odisha,21,Nabarangapur,397,2550,2550,2550
2023-01-01,Rice,3,Odisha,21,Nabarangapur,397,2550,2550,2550
2022-12-31,Rice,3,Odisha,21,Nabarangapur,397,2050,2550,2050
