date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Maharashtra,27,Satara,527,4000,5000,4500
2025-10-29,Brinjal,35,Maharashtra,27,Satara,527,2833.3333333333335,3833.3333333333335,3233.3333333333335
2025-10-28,Brinjal,35,Maharashtra,27,Satara,527,1833.3333333333333,2500,2250
2025-10-27,Brinjal,35,Maharashtra,27,Satara,527,2500,3750,3312.5
2025-10-26,Brinjal,35,Maharashtra,27,Satara,527,2000,4500,4500
2025-10-24,Brinjal,35,Maharashtra,27,Satara,527,3250,4000,3625
2025-10-22,Brinjal,35,Maharashtra,27,Satara,527,4000,4500,4250
2025-10-21,Brinjal,35,Maharashtra,27,Satara,527,5000,6000,5500
2025-10-20,Brinjal,35,Maharashtra,27,Satara,527,4000,5500,4700
2025-10-19,Brinjal,35,Maharashtra,27,Satara,527,3000,3500,3250
2025-10-18,Brinjal,35,Maharashtra,27,Satara,527,2100,3400,2878.2
2025-10-17,Brinjal,35,Maharashtra,27,Satara,527,2083.3333333333335,4000,3209.6666666666665
2025-10-16,Brinjal,35,Maharashtra,27,Satara,527,2312.5,4000,3283.25
2025-10-15,Brinjal,35,Maharashtra,27,Satara,527,2625,3375,3062.5
2025-10-14,Brinjal,35,Maharashtra,27,Satara,527,2750,3425,3112.5
2025-10-13,Brinjal,35,Maharashtra,27,Satara,527,2500,3575,3137.5
2025-10-12,Brinjal,35,Maharashtra,27,Satara,527,3333.3333333333335,4166.666666666667,3833.3333333333335
2025-10-11,Brinjal,35,Maharashtra,27,Satara,527,500,4000,2370
2025-10-10,Brinjal,35,Maharashtra,27,Satara,527,2750,3500,3125
2025-10-09,Brinjal,35,Maharashtra,27,Satara,527,3333.3333333333335,3966.6666666666665,3716.6666666666665
2025-10-08,Brinjal,35,Maharashtra,27,Satara,527,3333.3333333333335,4266.666666666667,3933.3333333333335
2025-10-07,Brinjal,35,Maharashtra,27,Satara,527,2062.5,4125,3196.5
2025-10-06,Brinjal,35,Maharashtra,27,Satara,527,2750,3500,3187.5
2025-10-05,Brinjal,35,Maharashtra,27,Satara,527,3000,5000,4000
