date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-29,Guava,185,Maharashtra,27,Amravati,503,1400,1600,1500
2025-10-28,Guava,185,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-27,Guava,185,Maharashtra,27,Amravati,503,1000,1200,1100
2025-10-26,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-18,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-16,Guava,185,Maharashtra,27,Amravati,503,2800,3200,3000
2025-10-15,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-10-14,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-13,Guava,185,Maharashtra,27,Amravati,503,2600,3200,2900
2025-10-12,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-09,Guava,185,Maharashtra,27,Amravati,503,2400,3000,2700
2025-10-08,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-07,Guava,185,Maharashtra,27,Amravati,503,2200,2800,2500
2025-10-06,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-04,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-02,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-01,Guava,185,Maharashtra,27,Amravati,503,2600,3200,2900
2025-09-30,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-29,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-28,Guava,185,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-27,Guava,185,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-25,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-24,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-23,Guava,185,Maharashtra,27,Amravati,503,3200,3600,3400
2025-09-22,Guava,185,Maharashtra,27,Amravati,503,3200,3600,3400
2025-09-21,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-20,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-18,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-17,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-16,Guava,185,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-15,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-14,Guava,185,Maharashtra,27,Amravati,503,3000,3600,3300
2025-09-13,Guava,185,Maharashtra,27,Amravati,503,3200,3600,3400
2025-09-11,Guava,185,Maharashtra,27,Amravati,503,3200,3800,3500
2025-09-10,Guava,185,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-09,Guava,185,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-08,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-07,Guava,185,Maharashtra,27,Amravati,503,3200,3600,3400
2025-09-06,Guava,185,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-04,Guava,185,Maharashtra,27,Amravati,503,3000,3200,3100
2025-09-03,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-09-02,Guava,185,Maharashtra,27,Amravati,503,3000,3200,3100
2025-09-01,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-30,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-28,Guava,185,Maharashtra,27,Amravati,503,3000,3400,3200
2025-08-27,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-26,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-25,Guava,185,Maharashtra,27,Amravati,503,2200,2800,2500
2025-08-24,Guava,185,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-23,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-21,Guava,185,Maharashtra,27,Amravati,503,2200,2800,2500
2025-08-20,Guava,185,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-19,Guava,185,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-18,Guava,185,Maharashtra,27,Amravati,503,2200,2600,2400
2025-08-17,Guava,185,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-16,Guava,185,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-14,Guava,185,Maharashtra,27,Amravati,503,2200,2600,2400
2025-08-13,Guava,185,Maharashtra,27,Amravati,503,2000,2500,2250
2025-08-12,Guava,185,Maharashtra,27,Amravati,503,2200,2600,2400
2025-08-11,Guava,185,Maharashtra,27,Amravati,503,2000,2500,2250
