date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Betel Leaves,143,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-10-24,Betel Leaves,143,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-10-23,Betel Leaves,143,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-10-09,Betel Leaves,143,Tamil Nadu,33,Salem,608,7500,8000,8000
2025-09-05,Betel Leaves,143,Tamil Nadu,33,Salem,608,7500,8000,8000
2025-08-27,Betel Leaves,143,Tamil Nadu,33,Salem,608,7000,8000,8000
2025-08-19,Betel Leaves,143,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-07-27,Betel Leaves,143,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-07-19,Betel Leaves,143,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-07-02,Betel Leaves,143,Tamil Nadu,33,Salem,608,8000,8600,8600
2025-02-18,Betel Leaves,143,Tamil Nadu,33,Salem,608,8000,9000,9000
2025-01-11,Betel Leaves,143,Tamil Nadu,33,Salem,608,7000,8000,8000
2024-09-23,Betel Leaves,143,Tamil Nadu,33,Salem,608,2200,2400,2400
