date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,2080,2280,2180
2025-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1980,2180,2080
2025-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1950,1850
2025-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2025-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1750
2025-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1750
2025-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1750
2025-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1640,1840,1740
2025-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1630,1830,1730
2025-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1620,1820,1720
2025-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
2025-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1550
2025-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1450
2025-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2025-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1550
2025-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1560,1460
2025-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1600,1450
2025-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1560,1460
2025-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1330,1530,1430
2025-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
